,mse,rmse,mae,mape
A,0.004610147181341824,0.0678980646362017,0.05574245644760918,0.0633032878471044
AAL,0.01923394118717019,0.1386864852361981,0.11863315158749713,0.17386063351939127
AAP,0.019705313231965,0.1403756148052966,0.10190491950165974,0.09329440700820117
AAPL,0.02015422006188352,0.14196555942158479,0.11808823621599895,0.1512409337658199
ABBV,0.0054338709357870775,0.07371479455161682,0.062246399042764626,0.0698538904322618
ABT,0.01094256535273037,0.10460671753157333,0.08829019395234448,0.10410546351945571
ACN,0.023616190268192488,0.1536756007575454,0.13649292668352817,0.12168934265052815
ADBE,0.028162303266571227,0.1678162783122401,0.15186474854957754,0.1348506587217601
ADI,0.0070392733811353355,0.08390037771747715,0.06997137853390781,0.08595332701915646
ADM,0.03203498252890447,0.17898319063226154,0.14938631896618046,0.21174194209548342
ADP,0.0020894771778155016,0.04571079935655798,0.039813569833631546,0.04065393896103782
ADSK,0.009160592903450636,0.09571098632576427,0.07620820346953039,0.09406096115285205
AEE,0.021994608383534116,0.1483057934928171,0.12648262049805556,0.11344428230865182
AEP,0.015292165450632533,0.12366149542453599,0.1010168593166089,0.0913865406637612
AES,0.027308193548110885,0.16525190936298098,0.14234422489867368,0.19019909851700845
AFL,0.0035315098643934916,0.059426508095238875,0.04822407344040804,0.04842804502207692
AIG,0.0054088294609140495,0.07354474461791305,0.06300442014223583,0.06548879335035283
AIZ,0.07193181132861055,0.26820106511460867,0.25498247141062724,0.2127191171767229
AJG,0.006666257938556489,0.08164715511612446,0.06475641655242202,0.07566763476542203
AKAM,0.04626852507670566,0.21510119729258984,0.17432293870585222,0.25972103623306747
ALB,0.021257140874352924,0.14579828831077862,0.11542496614642149,0.128099348734024
ALGN,0.027912247169982887,0.16706958780694614,0.13993152442065798,0.12740588755105559
ALK,0.03792953139657762,0.19475505486784578,0.17228157578998207,0.15043642584968786
ALL,0.004470018927558307,0.06685820015195075,0.05457550141993867,0.0634891552977426
ALLE,0.0042505085814653325,0.06519592457711856,0.05419565097391009,0.05259970129187157
AMAT,0.01583476145307905,0.12583624856566192,0.10892925260872388,0.1517032465629121
AMCR,0.00771106074972115,0.0878126457278287,0.07247821441176625,0.07777258045289993
AMD,0.06113222982499298,0.24724932724881776,0.18336408756411324,0.20107602662809715
AME,0.005439372989859886,0.07375210498595879,0.06552769807577256,0.07177955179743138
AMGN,0.00199662354406521,0.04468359367894675,0.03596756762057594,0.039352375137298244
