,mse,rmse,mae,mape
A,0.05146503690880156,0.22685906838564238,0.18208875522250675,0.14708439109392626
AAL,0.07599668305951092,0.2756749590722939,0.2630211639460901,0.22107089285273246
AAP,0.041092554656118496,0.20271298590894096,0.16123674673214222,0.2455521684967553
AAPL,0.0919378369891923,0.3032125277576642,0.26701565039855696,0.2113467880360401
ABBV,0.026467254442882275,0.16268759769227117,0.10280588865780263,0.08735293029337005
ABT,0.01635294572129831,0.12787863668845673,0.10027755549783776,0.09336336177363042
ACN,0.011557010941757172,0.10750353920572649,0.09234707919168268,0.08739918960066993
ADBE,0.08567692726171351,0.29270621322704016,0.24791533103665517,0.1949069243780882
ADI,0.07159565136780409,0.2675736372810373,0.25119786471697125,0.2007535909466049
ADM,0.0023264650187023697,0.0482334429488749,0.04007580400717111,0.039713762369871765
ADP,0.02828031959390533,0.16816753430405446,0.15496500018564452,0.13920284396165356
ADSK,0.19178824620562374,0.4379363494911375,0.38665836609290793,0.2812545509896498
AEE,0.01719431666044321,0.1311271011669335,0.11378028099655112,0.10329565559911615
AEP,0.006393432517050104,0.0799589426959243,0.06587041536693078,0.06423851131767226
AES,0.0024187898480704123,0.0491811940488477,0.04480395073234034,0.050979933333117795
AFL,0.0068944202263760525,0.08303264554605046,0.05971573398963398,0.055132786844747476
AIG,0.009630480732607824,0.0981350127763166,0.09101576907126678,0.08579917499097024
AIZ,0.015565342893246403,0.12476114336301349,0.11240559925746721,0.1034495170906142
AJG,0.025177332611763994,0.15867366703950594,0.14203252976027234,0.1242046955705281
AKAM,0.029380660454316865,0.17140787745700856,0.15039699845900845,0.1456287259330861
ALB,0.11084894793406751,0.3329398563315415,0.2833110430688839,0.2130667007053606
ALGN,0.28519367317399735,0.5340352733424988,0.4044559823684212,0.25116655793111625
ALK,0.08426494373025922,0.29028424643831297,0.2717847732359576,0.22155420312623436
ALL,0.05803815044960225,0.24091108411528567,0.21295325052936095,0.17018778755418887
ALLE,0.014288547611292304,0.1195347129970717,0.10114669457858905,0.09330965351500013
AMAT,0.18400265734454133,0.4289553092625633,0.37299620504863396,0.26552533644058574
AMCR,0.006007196146040243,0.0775061039276278,0.0640756646638954,0.06197799476536316
AMD,0.5287020518547395,0.7271190080411456,0.6775072871765379,0.41459113522042457
AME,0.050784032922897474,0.22535312938341343,0.19046404863236335,0.15676631764817475
AMGN,0.006255576694004139,0.07909220374982695,0.06746392447719045,0.07217689836667583
AMP,0.1094441922093161,0.33082350613176825,0.3043704143095546,0.23419370873326775
AMT,0.023324377027278912,0.1527232039582686,0.12516024899575975,0.1109911095302241
AMZN,0.028237598296963186,0.16804046624835098,0.14029246345317667,0.12457408190319462
ANET,0.542636517505861,0.7366386614248949,0.6315072275594695,0.36909725750067085
ANSS,0.050381476236155506,0.22445818371392812,0.18049546359691193,0.1479723137372317
AON,0.031178725370764163,0.17657498512180078,0.1392652607057991,0.11670404594843643
AOS,0.01714771501420057,0.13094928413015694,0.10698979514781276,0.09813092447535059
APA,0.01817986823293313,0.1348327416947869,0.12130799146301421,0.15763866377479568
APD,0.0038076838390116146,0.06170643271986815,0.05210814073728282,0.05086638288799582
APH,0.037975891876081774,0.19487404105237252,0.17548874155184804,0.1518258819409336
APTV,0.06536096131123148,0.2556578989807111,0.2052573128984319,0.1629242702043144
ARE,0.007931004555448111,0.08905618763145047,0.0757270913036768,0.07137585273846578
ATO,0.010882988774851242,0.10432156428491303,0.08409982913794656,0.07871089412002777
AVB,0.00465652754093991,0.06823875395213419,0.059951170514978384,0.05854322945105997
AVGO,0.10954059446589956,0.3309691744949967,0.28820701740923893,0.2168292987076596
AVY,0.023643064412079036,0.15376301379746377,0.12119085533662062,0.10576770970422238
AWK,0.0030684988338243557,0.05539403247484656,0.04511748015732782,0.04631988467238496
AXP,0.07095540756249157,0.26637456252895386,0.24983846596783274,0.2007085411692029
AZO,0.03134364713118251,0.177041371241816,0.13788088725913944,0.1935515738745257
BA,0.2817055096088987,0.5307593707217035,0.45577521056138315,0.2961586922272802
BAC,0.2527032462474349,0.5026959779503263,0.4867857567169459,0.33604423287942287
BAX,0.04064926277164488,0.20161662325226282,0.16132600813743797,0.133186817023585
BBY,0.16577173608391418,0.40715075351018837,0.3705292741543834,0.2749079530567029
BDX,0.00853873087821792,0.09240525352066256,0.07532644256495313,0.07008580190192697
BEN,0.03940590747706358,0.19850921257479104,0.18653390614832246,0.15865357885901
BIIB,0.00826395674482795,0.09090630750848892,0.07810180709994116,0.09011019922852663
BIO,0.10600758989247823,0.3255880677980663,0.30200241339916833,0.2343043085391077
BK,0.05438550866529577,0.23320700818220658,0.22102399851772472,0.18362487388807577
BKNG,0.05660635483774195,0.2379209003802355,0.21358236958889715,0.17655112098975212
BKR,0.03328366604010357,0.1824381156450142,0.1572440028569545,0.1398732329727785
BLK,0.018793319234202743,0.1370887275971396,0.11383702334650825,0.10066901675906788
BMY,0.0033882265202623417,0.05820847464297911,0.04870860916657224,0.06568615775487649
BR,0.00966497929666798,0.098310626570417,0.07223185684128598,0.0669533662789448
BSX,0.014211957439149641,0.11921391462052423,0.10190606883593704,0.0953228482598546
BWA,0.06780433936494462,0.26039266380784354,0.2314162067647245,0.18789339159803534
BXP,0.006026291338188707,0.07762919127614758,0.06846973458314762,0.07853533215277392
C,0.11773200802039081,0.34312098160909776,0.32190292588095915,0.2488473717991193
CAG,0.007685198022218056,0.08766526120544019,0.07504367252682127,0.072159453656642
CAH,0.006671064468908013,0.08167658458155565,0.06870118404717798,0.08066839024316036
CAT,0.07627836935592884,0.2761853894686119,0.2396646058956036,0.19341697992830825
CB,0.0154453735652885,0.12427941730346381,0.11142643745429627,0.0995179337526159
CBOE,0.10382837692298813,0.3222241097791848,0.2706677315259345,0.20341903487020063
CBRE,0.043515142297719175,0.20860283386790118,0.18711492643953248,0.15889736770789845
CCI,0.0071130967238893575,0.08433917668491528,0.07023753129404764,0.06889573315135841
CCL,0.10041410508504207,0.3168818472002492,0.2877125364368461,0.22438589302758377
CDNS,0.09456077301777005,0.30750735441249216,0.25524630852925256,0.19861997482274
CDW,0.10260161391494524,0.32031486683409693,0.29636948882851577,0.2305044198476713
CE,0.1516156808545704,0.38937858294283517,0.36845412748450956,0.2783322772035218
CF,0.08721040664646966,0.2953140813548681,0.2657361567750716,0.21696253230963375
CFG,0.20818386086162843,0.45627169631879255,0.44457142767752483,0.3190898192257487
CHD,0.0030318911761266472,0.05506261141760938,0.04745862745096298,0.04891035932310855
CHRW,0.007529057840192015,0.0867701437142524,0.07143511626782319,0.06717721784803243
CHTR,0.08311351454737581,0.2882941458777403,0.25703162076328406,0.2060456006656495
CI,0.053309508172576556,0.23088851892759102,0.1989814267498938,0.17160602395620037
CINF,0.001857837012136309,0.0431026334710109,0.037761670293506716,0.039404225850964876
CL,0.0020814650978441826,0.04562307637417914,0.033775134253668036,0.036483895920795845
CLX,0.004234171251354485,0.06507050984397221,0.06093254601109192,0.061876124084658576
CMA,0.21509250118031856,0.4637806606363816,0.45093632816253454,0.3269547609249799
CMCSA,0.025641108969916233,0.1601284139992532,0.14705138279517388,0.12808137723127755
CME,0.04064616195138676,0.20160893321325513,0.186769191220011,0.16014056728860562
CMG,0.015729997292912308,0.12541928596875485,0.09487718268700665,0.11574199190994328
CMI,0.0668675187446337,0.25858754561005776,0.24104167804561555,0.19775030077725259
CMS,0.007668445536073339,0.08756966104806697,0.07272881066127561,0.06949216130032414
CNC,0.0289965033751666,0.17028359690576952,0.1360070756981246,0.13193148430271845
CNP,0.04813828185152436,0.21940437974553828,0.19903175203963314,0.1681956227584366
COF,0.047945535931370485,0.21896469106084315,0.2086345496809798,0.17773716926801253
COO,0.04236222760185561,0.20582086289260282,0.15956694195109283,0.13138254445860018
COP,0.021814410244129685,0.14769702178490154,0.1342739613021822,0.12327234899731554
COST,0.005345972840494484,0.07311615991348619,0.06013427338315107,0.058999589626711466
CPB,0.005895093162577033,0.07677951004387194,0.05990726338712178,0.0711455797052801
CPRT,0.03246939554596542,0.18019266229779007,0.16252359194450627,0.14150933475745991
CRM,0.017602857066431624,0.13267575915151805,0.11137318436968219,0.10407829642361519
CSCO,0.004860010832663933,0.06971377792562912,0.05526966731679764,0.05208947161876495
CSX,0.39007391254587287,0.6245589744338583,0.5804253383886042,0.36820063078189746
CTAS,0.03308580042429744,0.18189502583714995,0.16055970615538434,0.14106188684949694
CTSH,0.027304254779840182,0.16523999146647333,0.12911508869986038,0.11318275563319379
CVS,0.016025299169742793,0.12659107065564615,0.12315966000816786,0.1513248747154268
CVX,0.014938347826529875,0.12222253403742649,0.11011039603714393,0.10045655617029656
D,0.003142537875648006,0.05605834349718163,0.04925345536861663,0.04802597353488746
DAL,0.0863672883105029,0.293883120152388,0.284378119793344,0.23108684702555776
DD,0.045030975049635984,0.2122050306888034,0.19189433448725166,0.15882738832404963
DE,0.1499399118326921,0.38722075336000794,0.3636939786129243,0.27213696661317927
DFS,0.026025720287993367,0.1613248904787893,0.1364031111239781,0.11979331348701684
DG,0.004233588142859059,0.06506602910013073,0.056806987921268606,0.07523327616999327
DGX,0.04341517370586232,0.20836308143685706,0.18591005788718237,0.1543793295479905
DHI,0.014140323084311804,0.1189130904665748,0.09606609425746974,0.09465669535591183
DHR,0.0038723738833876344,0.06222840093870029,0.05240704846986065,0.05036632226976374
DIS,0.018506630095895697,0.13603907562129233,0.12430704032046787,0.1124059360038546
DLR,0.022093630924699865,0.1486392644111907,0.1300437414258755,0.11965030295655235
DLTR,0.009840432316356824,0.09919895320192056,0.0875048099990516,0.11414949636331097
DOV,0.02748899001749479,0.16579803984816827,0.14543161541818964,0.12716618806464533
DPZ,0.06394189926315783,0.25286735507605135,0.23267556515711527,0.19577124052918024
DRI,0.10884045689567011,0.3299097708399527,0.3097339556808314,0.2352953492361879
DTE,0.016509327578155528,0.12848862820559462,0.11283424526633835,0.10233834153788395
DUK,0.004024314091520183,0.06343748175582148,0.053723430352253326,0.05347122770508482
DVA,0.004900730072271686,0.07000521460771109,0.054119495369917385,0.07017134792535144
DVN,0.021257689828625723,0.14580017087996064,0.12454168274176303,0.15588673383943352
DXC,0.22111432512226503,0.47022795017126007,0.43661692801889374,0.31832657195305497
DXCM,0.04348801993065354,0.20853781415046418,0.18769408895575593,0.27261050837581713
EA,0.06909384503430056,0.26285708100467936,0.19987233706405697,0.15580067295374023
EBAY,0.011172470292363642,0.10569990677556741,0.09041965786975485,0.08558783248908561
ECL,0.004926978767360713,0.07019244095599407,0.058371804822759034,0.05539314524560358
ED,0.0060987313304801,0.07809437451238149,0.0635367874904963,0.061551159460842185
EFX,0.007305762878190492,0.08547375549366304,0.06814998438104267,0.07634123300209225
EIX,0.0061992825542904586,0.07873552282350361,0.06871517363392646,0.06617695899444566
EL,0.01308136676246815,0.11437380278048007,0.09546743793665473,0.0955129427358752
EMN,0.052025216768996525,0.22809036974189972,0.2169575592968507,0.18727218366834766
EMR,0.020552437358472328,0.14336121288016618,0.13351081557599914,0.12158064234043219
EOG,0.007002377305601923,0.08368020856571716,0.06761358953600792,0.06687190155812955
EQIX,0.02622840628699123,0.16195186410471238,0.13413456215677325,0.1166771487082844
EQR,0.0034406119250591856,0.0586567295803234,0.0474687759272599,0.04703210652061983
ES,0.009962579397956734,0.09981272162383277,0.0849838586906305,0.08041755188311263
ESS,0.016106056946078792,0.12690964087128603,0.10418643449855822,0.09409131568015784
ETN,0.024255277180925554,0.155741058109047,0.14022097312309195,0.12437475312800672
ETR,0.0026905061839748354,0.0518700894926434,0.04247823276765344,0.04476870537613514
ETSY,0.017898916590684034,0.1337868326506164,0.11259016876617273,0.1401970601502571
EVRG,0.001816884747591966,0.0426249310567415,0.03711954420970453,0.03961369998381412
EW,0.017556234496278127,0.13249994149537625,0.10478125267730155,0.13457313364161402
EXC,0.0069000751738323525,0.08306669112124518,0.070959145547847,0.0698298930000663
EXPD,0.011944501809872566,0.10929090451575815,0.09809594277819259,0.08937937669975235
EXPE,0.038739647129298255,0.1968238987757794,0.16984214040676937,0.14850445483547878
EXR,0.002127305878762273,0.046122726272004706,0.03771443076352049,0.046070440875658
F,0.002493638370446505,0.04993634318256098,0.04396931036260817,0.050716934105646726
FANG,0.0059135220332914755,0.07689942804268102,0.06715887230391547,0.07062170083879697
FAST,0.018204000367295855,0.13492220116532289,0.11378106728417627,0.10399628556731239
FCX,0.050171982595195896,0.2239910323990581,0.19098806307730082,0.17377033913553447
FDX,0.04183793801527199,0.2045432424092079,0.19060544640273255,0.16454720970221154
FE,0.0027576163654814915,0.05251301139223965,0.042808402125855426,0.049742959627546976
FFIV,0.013987832221606404,0.11827016623648756,0.09723887563729187,0.08897799954071127
FIS,0.011466120667194001,0.10707997323119763,0.08222858098971216,0.0744998533490505
FITB,0.10332264001826905,0.32143839225933957,0.3114958607770256,0.24437474289206035
FLS,0.005215471091320268,0.07221821855543287,0.055200582963392066,0.0610444446246648
FMC,0.2816549983672837,0.5307117846508439,0.4642801497806565,0.30107626254038544
FRT,0.017676971442343606,0.13295477216837162,0.1261519346847944,0.16001625378385947
FTI,0.019365651944198193,0.13916052581173366,0.11371694831957228,0.1113389707918708
FTNT,0.008116724824713852,0.09009286777938558,0.08465556970364134,0.08803221700583194
FTV,0.04577399822812329,0.21394858781521156,0.18891829120382791,0.15965249207084756
GD,0.07696624692970831,0.2774279130327522,0.2611425887194071,0.2072267767574075
GE,0.007964542526607346,0.089244285680414,0.06843375384259989,0.08267235006225192
GILD,0.008454713485050678,0.09194951595876227,0.08093139272850415,0.09925375525524961
GIS,0.015369445045512494,0.123973565914321,0.11438634661376773,0.14141628933240552
GL,0.04088683290770499,0.20220492800054352,0.19459594038138803,0.16502308776439922
GLW,0.05651834927028949,0.23773588132692441,0.21513053352735034,0.1776274650573122
GM,0.03538937813050227,0.18812064780481239,0.1614618523167809,0.13781777036317722
GOOG,0.02266849843550395,0.15056061382547545,0.12610117494486223,0.11044927254273726
GOOGL,0.019441052292729983,0.13943117403482616,0.11552325645854335,0.10204782567423848
GPC,0.0063458208768757,0.079660660786085,0.06340690915348975,0.07333218417169732
GPN,0.024733647564341255,0.15726934718609745,0.12641294848049064,0.11137251664655581
GRMN,0.003150962485953771,0.056133434653099314,0.04636003932121887,0.04762724149678695
GS,0.14322375402306994,0.3784491432452582,0.36633136671492367,0.2752508943447124
GWW,0.024217558972589853,0.1556199183028633,0.1384714110318335,0.16931436204801684
