,mse,rmse,mae,mape
A,0.008130564828515641,0.09016964471769666,0.0707674613938842,0.07090821130150805
AAL,0.01607675551164076,0.1267941462041555,0.09742896382949762,0.12211321157607843
AAP,0.007823534465536483,0.08845074598631988,0.07162296221480872,0.08227314904285603
AAPL,0.02107339776840061,0.14516679292593265,0.12643839139149574,0.16414009249586878
ABBV,0.012403465343967999,0.11137084602340057,0.09958701753196007,0.12178675660731628
ABT,0.020093377952108343,0.14175111270148233,0.1283917390283686,0.16125268392565367
ACN,0.015213883554183974,0.12334457245531306,0.10687278214122924,0.09909500790499547
ADBE,0.019064597661745075,0.1380746090407106,0.12512729224890903,0.11629664908057127
ADI,0.006918420085263869,0.08317704061376474,0.06945963697037041,0.085400635293119
ADM,0.03169388059709577,0.17802775232276502,0.15731885092068987,0.2207381103624441
ADP,0.007406796446172157,0.08606274714516239,0.0742643649026336,0.07148675400664463
ADSK,0.011698962313285495,0.10816174144902391,0.09567563110374996,0.09669169530142138
AEE,0.046637912823038016,0.2159581274762263,0.19530206929101326,0.17232661497817103
AEP,0.028286943032666986,0.16818722612810696,0.1446034178882714,0.12906528244271948
AES,0.02634679160543775,0.16231694799200036,0.1415168760309785,0.19156386652916163
AFL,0.0091786873329088,0.09580546609097416,0.07675514196635752,0.07289573434654821
AIG,0.007409791709651693,0.08608014701225651,0.0727602174715588,0.08445003535403069
AIZ,0.02650106499020964,0.16279147701955912,0.15184787561600957,0.1446428976855797
AJG,0.0073688313998846455,0.08584189769503378,0.07045027410744882,0.08203853064070922
AKAM,0.05409607639306596,0.23258563238744126,0.21067656504515803,0.31147925438123325
ALB,0.06434389736114854,0.2536609890407836,0.18869265102706195,0.16575494305297336
ALGN,0.03681542810391048,0.1918734689943101,0.1492142116933728,0.12890139042780305
ALK,0.012817070970857446,0.1132125035976921,0.0982074944668717,0.10587678953378853
ALL,0.0023432921784958287,0.04840756323650085,0.039329544570175456,0.04281072925724081
ALLE,0.007014143449916286,0.08375048328168791,0.06988429147017702,0.06724827865109174
AMAT,0.03669409767624749,0.19155703504765229,0.1449262673217295,0.13608012901764668
AMCR,0.009552158447307179,0.09773514438167664,0.08763914183757535,0.08866634308889978
AMD,0.4626001974837402,0.680147188102502,0.4327047550118487,0.26393476135215144
AME,0.009228217962163256,0.0960636141427297,0.08292902879570062,0.09862467411471211
AMGN,0.0021140811668457723,0.04597913838737925,0.038205947353360074,0.04360250768559216
AMP,0.036956543310282634,0.1922408471430633,0.1734961125024652,0.23360670510727616
AMT,0.011973283931029482,0.1094225019410061,0.08603533565253471,0.08093037094667659
AMZN,0.11005048359580115,0.33173857718963157,0.3018020884585041,0.25398082723197185
ANET,0.021868693632145397,0.1478806736262227,0.13372027151936267,0.18061981342348887
ANSS,0.0018236365548806102,0.04270405782686945,0.036433984120475583,0.039802387460207124
AON,0.004517828750463236,0.06721479562167273,0.0589778378259357,0.06274696799395311
AOS,0.02140380617430377,0.1463003970408275,0.11724536792226613,0.1058721723554683
APA,0.015421166484358265,0.12418198937188221,0.09776050230924865,0.14154704128236756
APD,0.0028220278925710192,0.05312276247119514,0.041271886681365284,0.044449715295613146
APH,0.003356994598413237,0.057939577133538325,0.045739846153421096,0.04984127078249222
APTV,0.016418672819907314,0.12813536912151663,0.11138885625445191,0.1439805513943537
ARE,0.010431488767599409,0.1021346599720164,0.07414556900522497,0.0731340716636677
ATO,0.09829209384613809,0.31351569952099384,0.2841082598935864,0.2258090943295285
AVB,0.009014495506966348,0.0949446970976597,0.0871874650964761,0.08516795482046151
AVGO,0.015519225894962315,0.12457618510358356,0.09998705207481402,0.09767862426984936
AVY,0.022854398734343726,0.151176713598172,0.12257436397574976,0.10774381382239043
AWK,0.12077995295385187,0.34753410329613965,0.30215838447463744,0.23085495174080228
AXP,0.027723333490825407,0.16650325369441105,0.14196635487074075,0.18619439368936141
AZO,0.014350121331945366,0.11979199193579412,0.11462440017299538,0.11103006284113257
BA,0.005794069172399188,0.07611878330871552,0.06597778223974264,0.07461242578280354
BAC,0.022415651350489313,0.14971857383267217,0.12597230702655854,0.16504585479559428
BAX,0.013583296512018072,0.11654740027996366,0.08687528881097151,0.08394704608007338
BBY,0.007053491194066344,0.08398506530369756,0.06605205447349044,0.07064428340015041
BDX,0.012783850709412457,0.11306569200872764,0.08873611177476456,0.08278602672234564
BEN,0.043901557949834774,0.2095269862090198,0.20094825345830336,0.2843980047867435
BIIB,0.04980939063677931,0.22318017527723943,0.215636945188117,0.3335461772880797
BIO,0.003927195462147093,0.06266733967663772,0.05151964931328329,0.057810034884744135
BK,0.007597310013693197,0.08716254937582538,0.07266366521981993,0.08637170025271845
BKNG,0.009148467846769589,0.09564762332002603,0.08584500408507853,0.09035392737947504
BKR,0.03973956684888628,0.19934785388583012,0.1840006232120679,0.26252596115853344
BLK,0.003745363550695225,0.061199375410989486,0.05167422299916374,0.05666443113415708
BMY,0.005497821462235865,0.07414729571761781,0.06106882664710061,0.06185860320370491
BR,0.020609475422432966,0.14356000634728658,0.11676937655243515,0.10740160058286131
BSX,0.029258694841563425,0.17105173147782932,0.11929337685995249,0.10075382642331468
BWA,0.08396814672955408,0.28977257760104574,0.2752768464884461,0.4822725804980279
BXP,0.00443135013271971,0.06656838688686778,0.053170959974742735,0.053656446456705566
C,0.031533420489384234,0.17757652009594127,0.15112362718711436,0.20949138256681232
CAG,0.005076558543902385,0.07124997223790606,0.05547776470827166,0.054824945655641166
CAH,0.0026557498659400113,0.05153396807873435,0.04257914333975399,0.046965678135936696
CAT,0.012218625275479362,0.11053789067771902,0.09387126266919024,0.11871093419538001
CB,0.020467636075598667,0.14306514626420605,0.12651343157884506,0.11452553005344925
CBOE,0.014710264724924087,0.12128588015479826,0.11294498887015904,0.10752735452159547
CBRE,0.038716478178214324,0.19676503291544034,0.17182134429984217,0.23286178955906497
CCI,0.015208675848807479,0.12332346025313869,0.10161967353953127,0.0932365344308617
CCL,0.0032774268803817145,0.05724881553693242,0.04703212087489193,0.05018329380976133
CDNS,0.01949376132752066,0.1396200606199577,0.12217450117701452,0.11383561167128753
CDW,0.024948287104090017,0.15795026781898794,0.14620829904948282,0.13669000932034453
CE,0.003404149481782438,0.05834508961157261,0.048643232415806585,0.05468612737378257
CF,0.16519571924754772,0.406442762572478,0.37053851278737143,0.7811884139110727
CFG,0.022307161692821667,0.14935582242692003,0.12778427694152164,0.1660102163969113
CHD,0.011893342673646706,0.1090566030721969,0.09071240012733102,0.08607021901833961
CHRW,0.011400308172476378,0.10677222566040467,0.09500761823034555,0.0927301094094734
CHTR,0.02771892513853481,0.1664900151316433,0.1287785603260937,0.1143623234061855
CI,0.006545279866427604,0.08090290394310704,0.07003563966845568,0.08903017328803045
CINF,0.06752284261074418,0.25985157804166625,0.22687474949554665,0.1881597978242151
CL,0.004697229597627887,0.06853633778972938,0.05620901407878784,0.05432839275407567
CLX,0.030593330476403998,0.1749094922421422,0.16705638254629862,0.15361301569790314
CMA,0.02183999556032732,0.14778361059443404,0.1273212337091164,0.17151279539613717
CMCSA,0.0035081070417131844,0.059229275208406734,0.047086295531027396,0.04886194345043213
CME,0.0030401667907009916,0.05513770752126889,0.041426191715945124,0.04095745961074354
CMG,0.05806041478947143,0.24095728830950813,0.21899949405511898,0.3590380771160896
CMI,0.02792290359491454,0.16710147693816035,0.14485827878461657,0.2025054618992793
CMS,0.049254376461805756,0.22193327029043156,0.19458651628913218,0.16695920935042968
CNC,0.019990895282044244,0.14138916253392353,0.1300062713495544,0.17662627054677507
CNP,0.020743390381837666,0.14402565876203333,0.10856163805815226,0.09858111483936274
COF,0.022578308931038158,0.1502608030427036,0.1354724341701051,0.17990530616884548
COO,0.019924502856721656,0.14115418115210634,0.12301656504731362,0.15856420154435102
COP,0.039898579167507484,0.19974628699304398,0.17524287665757685,0.2691649881546697
COST,0.013242798181344946,0.11507735737904719,0.10235140118758468,0.09473309143522307
CPB,0.05768803283008623,0.24018333170744016,0.21133198796548738,0.17478008301948222
CPRT,0.04245582023902748,0.206048101760311,0.15306750537200248,0.12454920078218482
CRM,0.008340713251565364,0.0913275054491546,0.07713109295351295,0.07646487983620955
CSCO,0.004504189352996125,0.06711325765447633,0.05334741671572917,0.05648160853207178
CSX,0.025417342523996363,0.15942817355786387,0.15001506838068634,0.20306149648380217
CTAS,0.011815128357776648,0.10869741651840971,0.0840971554522153,0.0774642362775265
CTSH,0.004235980174228302,0.06508440807311919,0.05737628712641634,0.06525205141331974
CVS,0.0037566159107275594,0.06129123844994127,0.05384868337516195,0.06259536797903983
CVX,0.007819210450774518,0.08842629954246937,0.0741468336992885,0.08169550722372709
D,0.005230025038349345,0.07231891203792647,0.05876571927599232,0.059214829924217
DAL,0.012810455426289117,0.11318328245058595,0.09888456523903646,0.10355753920210133
DD,0.0056969263663874115,0.07547798597198664,0.06779286145072666,0.07212661849544114
DE,0.015989605112094584,0.12645001032856654,0.12213010972032208,0.14919595450371262
DFS,0.006062264025935802,0.07786054216312523,0.0588868423792119,0.06908968910644116
DG,0.013415011726592175,0.11582319166122204,0.09806356990387603,0.09790637920832278
DGX,0.006728356218283909,0.0820265580058307,0.06581690452670866,0.06938058120779357
DHI,0.013899864514829677,0.11789768663900779,0.10580710692376852,0.10847114148647448
DHR,0.10393365025857419,0.3223874226122573,0.1756931329413617,0.12286803469954125
DIS,0.009319792894430353,0.09653907444361766,0.08779561386946261,0.10688242203882409
DLR,0.13352155689966402,0.36540601650720533,0.30136688717940674,0.22028747341380275
