,mse,rmse,mae,mape
A,0.03277110237029746,0.1810279049492024,0.14429433961945096,0.12499556326406232
AAL,0.14709669547535884,0.3835318702211836,0.36015814764910903,0.2834110031625586
AAP,0.016361711076445153,0.12791290426084911,0.09382670968649799,0.12260224248597007
AAPL,0.1281974027094107,0.35804664878952674,0.3230947057045814,0.2534891162227307
ABBV,0.008088739574544526,0.08993742032404824,0.0721715413186271,0.07013696134602378
ABT,0.014647047794751525,0.12102498830717368,0.1018825361963533,0.10081421973776035
ACN,0.004951844457267104,0.07036934316353326,0.06213744339996248,0.06027872125362957
ADBE,0.08143368597221665,0.28536588088315085,0.2426381445879858,0.18963578657880212
ADI,0.08692498891349248,0.2948304409546146,0.27269064328766185,0.22872554800234488
ADM,0.0053683764656267475,0.07326920543875678,0.06514601407206212,0.06508475472016344
ADP,0.0181561317315608,0.1347446909216122,0.11786463379604599,0.10928897797486492
ADSK,0.282593327451146,0.531595078467762,0.4755773423110098,0.316250986467136
AEE,0.00752641845353032,0.08675493330946846,0.07147028104867462,0.06893015543915296
AEP,0.0025593164853343637,0.05058968753940237,0.040058706656393134,0.04166039717906612
AES,0.0025206453979263236,0.05020602949772391,0.03864516295193512,0.04009445798699803
AFL,0.00495363777757655,0.07038208420881376,0.059296827232512124,0.05785231752595868
AIG,0.026851468951781178,0.16386417836666187,0.15825469951167237,0.14610189392057002
AIZ,0.022381041469510983,0.14960294605892954,0.13207494038928766,0.11761396736958894
AJG,0.02801324535272823,0.16737157868864186,0.15329328690692054,0.13531715033322592
AKAM,0.027272120882044167,0.16514272881978234,0.13755871881092535,0.12883140948785346
ALB,0.06095078392773328,0.24688212557358882,0.2043829655772265,0.16895734172614432
ALGN,0.1893595731663732,0.4351546543085265,0.3529277281559144,0.2610875350737664
ALK,0.12427557817458261,0.35252741478441446,0.32112341901804486,0.2490370834103846
ALL,0.0388835905033971,0.19718922511992662,0.16649627535401917,0.14020137349810471
ALLE,0.00979145798749129,0.09895179628228731,0.07953760755626602,0.07571751884147444
AMAT,0.2688384406149608,0.5184963265202183,0.4688664233722664,0.32939875577825506
AMCR,0.004277768213927918,0.06540464978828278,0.056444632195658734,0.05617823496038435
AMD,0.8647285859679855,0.92990783735163,0.8412521762622689,0.5069209947898113
AME,0.033070656470398724,0.1818533927932023,0.14850843647297773,0.12787329927240162
AMGN,0.007136940279982012,0.08448041358789629,0.07377120532601292,0.0759868798249714
AMP,0.08237172822627191,0.2870047529680857,0.25317565849086254,0.20342108490967226
AMT,0.014177027397181935,0.11906732296134795,0.09224386392523527,0.08592585854338508
AMZN,0.04712725070987138,0.21708811738524839,0.18894692637880653,0.16079288643721099
ANET,0.48504039481720085,0.6964484150439291,0.5919851936303161,0.3546043083038179
ANSS,0.04797053574290063,0.21902177002047224,0.17781152533711309,0.149100345231054
AON,0.019691763656217387,0.1403273446489222,0.11776013041914866,0.10482624156256282
AOS,0.03880826863696177,0.1969981437398885,0.1848045567695077,0.16784160835614623
APA,0.015360163308540158,0.1239361259219448,0.10630377423050139,0.10816712594738652
APD,0.008300317541398304,0.09110607850960496,0.08536940185651466,0.08223099745746919
APH,0.0475173543399223,0.2179847571274705,0.2073717830350012,0.1756675484856693
APTV,0.037409308481675625,0.19341486106728104,0.1549259703362639,0.13332676868192925
ARE,0.020004247867834522,0.14143637392069455,0.13488309674739937,0.13100139476466774
ATO,0.004096570774794381,0.06400445902274607,0.04866896600820425,0.04801723500654417
AVB,0.0035117976496426826,0.05926042228707692,0.04632998881464167,0.0462789040599624
