,mse,rmse,mae,mape
A,0.014284454307230975,0.11951758994905719,0.09077668543648688,0.08431572508812601
AAL,0.015694229445240543,0.12527661172477703,0.09702972101153477,0.12133580492185579
AAP,0.00866064095843549,0.09306256475315673,0.08035893159644622,0.09432886151599067
AAPL,0.014410354725751676,0.12004313693731798,0.10093359571210009,0.1314548502231379
ABBV,0.010277934222994214,0.10138014708508868,0.08884866720612629,0.10868104060767786
ABT,0.016659998344911855,0.12907361599068903,0.11504645428785834,0.14485053753285962
ACN,0.01737473410639531,0.13181325466885077,0.11647399172172451,0.10742488069296818
ADBE,0.023597488754216373,0.1536147413310857,0.14004823493025223,0.1286660226812437
ADI,0.004144446409260272,0.06437737497957083,0.05103542007054469,0.060936808454435214
ADM,0.02335257066843002,0.15281547915191712,0.12989875471991366,0.1810908204950508
ADP,0.011635999618675492,0.10787029071378038,0.09684700662554394,0.09144650976512075
ADSK,0.021667194213505304,0.1471978064153991,0.12657647643908376,0.1188595690063881
AEE,0.048956350702022526,0.22126082053093477,0.2033647999982304,0.1779985364002807
AEP,0.03126181637505386,0.17681011389356058,0.15599427358932327,0.13854253686272763
AES,0.019690400985536354,0.14032248923653098,0.11796213681513629,0.16062321707239557
AFL,0.013970524865325821,0.11819697485691341,0.09459079317325612,0.08790197301677079
AIG,0.007639057946635431,0.08740170448358218,0.07365840830323707,0.08549870247682083
AIZ,0.02337216145801158,0.15287956520742588,0.14068805420783514,0.132297239116286
AJG,0.006535651973305475,0.08084337927935395,0.0658336786058716,0.07446721924195375
AKAM,0.05398396591435238,0.232344498351806,0.21579473692609316,0.31314843459349856
ALB,0.10442526728910438,0.3231489862108566,0.24233082973670256,0.1934405602873882
ALGN,0.05751374902342587,0.23982024314770817,0.18724768823361063,0.1556214190564811
ALK,0.009434687696469142,0.09713232055535964,0.08639764763698146,0.09766144953372707
ALL,0.003376133676130484,0.05810450650449141,0.047715503669043584,0.0495350472058916
ALLE,0.00974473936190553,0.09871544642002857,0.08313012998468643,0.07912335402407325
AMAT,0.07196869083664516,0.2682698097748704,0.1954184095219857,0.16506613827562705
AMCR,0.012952833468565772,0.11381051563263288,0.09666067684065517,0.09391797513507487
AMD,0.7351632985255705,0.8574166423189898,0.5663078557739358,0.3126386442199613
AME,0.009578553606871045,0.09787008535232329,0.08595684617897115,0.10220100355945326
AMGN,0.002830253904620446,0.053200130682362484,0.04245713701428399,0.047448732365402854
AMP,0.030642957246152035,0.17505129889878576,0.15557134924202476,0.2099460867133032
AMT,0.015359096607787302,0.1239318224177604,0.10072643265767946,0.09386611040319462
AMZN,0.10736723547077492,0.32766939965577335,0.2959323748417729,0.24273860517793405
ANET,0.02341869317921599,0.15303167377773788,0.13826947034950832,0.1864970078985998
ANSS,0.00219384001524988,0.04683844590984932,0.040741434972732984,0.044156354435847506
AON,0.005809886027531323,0.07622260837528012,0.06466723476671143,0.06621852723065393
AOS,0.03382037278099108,0.18390316142195892,0.1477270390229402,0.12916729139881433
APA,0.012235670671073869,0.11061496585486916,0.09079896832763748,0.11637746416542813
APD,0.004564179754944389,0.06755871339023849,0.05212447941912145,0.05419791327978074
APH,0.004837391425928586,0.06955135818895693,0.0545136317729076,0.05674976988538222
APTV,0.012447065204032324,0.11156641611180457,0.10008149321785129,0.12770688951091438
ARE,0.015428776987709291,0.12421262813300946,0.09246635866812249,0.08812657671626462
ATO,0.10269767182591788,0.3204647747037385,0.296047331007725,0.2331757688685297
AVB,0.008673031330197513,0.09312911107810228,0.08578692387901304,0.0836600315565561
AVGO,0.027800977772524514,0.16673625212449905,0.13086768014906985,0.11969499628571308
AVY,0.030312692951715178,0.1741054075889522,0.1455762134638141,0.12665542250477502
AWK,0.13221884952854518,0.3636190995101126,0.32413014829513204,0.24513984642693856
