,mse,rmse,mae,mape
A,0.07066538238874265,0.265829611572418,0.2226777835980369,0.17652069371289453
AAL,0.04566136398406825,0.21368519832704427,0.20304362538104503,0.18856779854655473
AAP,0.04754325255646103,0.21804415276833505,0.17968210763959047,0.27467329242230776
AAPL,0.09766914655524009,0.31252063380717776,0.2774781848135695,0.21438968379112247
ABBV,0.05046226321468209,0.2246380716055987,0.14814196469625726,0.1184758869056574
ABT,0.029447001125257017,0.17160128532518926,0.1366701380827298,0.12125812577563821
ACN,0.013419602587784777,0.1158430083681565,0.0894960926972195,0.08161708967220063
ADBE,0.10393138474428627,0.3223839089413215,0.266557471736431,0.2005425323233369
ADI,0.07408805889226595,0.2721912175149411,0.2577222662652353,0.2108807934836381
ADM,0.0016055890070245408,0.0400698016843675,0.03495375973075074,0.03719097688280068
ADP,0.03706746228908763,0.19252912062617342,0.1795335908709614,0.1542216890469424
ADSK,0.18289196399840282,0.42765870036561027,0.3727334532451261,0.2657314319620835
AEE,0.026060947836807437,0.16143403555882332,0.1427029259724646,0.12567538776420378
AEP,0.012414316277624151,0.1114195506974613,0.0925061658283582,0.08526857363114025
AES,0.002630465964430863,0.05128806844121606,0.046620751280962276,0.05331465668950078
AFL,0.010164442387034088,0.10081885928254737,0.07382660245027217,0.06697427203107888
AIG,0.005131329451838214,0.07163329848497983,0.06293796009755326,0.06234066282369355
AIZ,0.017953068587922245,0.13398906144876993,0.12425598554963647,0.11357571488625304
AJG,0.02917190946878428,0.1707978614291885,0.15269041925087756,0.13321982928371726
AKAM,0.01527220717493537,0.12358077186575332,0.11487049497488215,0.14582476523482124
ALB,0.14557531758588324,0.3815433364453942,0.32884030279770876,0.23942504643335283
ALGN,0.44832835424678974,0.669573262792646,0.5096237575049377,0.2920533311817151
ALK,0.05516573000950206,0.23487385978329317,0.21571249549454655,0.19087659357679904
ALL,0.06731033427523392,0.2594423525086718,0.2338630929998486,0.18695551801405488
ALLE,0.021481874120597256,0.1465669612177221,0.1251529343838771,0.1123520350477068
AMAT,0.22439487588084622,0.4737033627501986,0.41092417080664345,0.2785383231483053
AMCR,0.005773884431797198,0.07598608051345455,0.0649876828420794,0.06369784558979158
AMD,0.5360466161041169,0.732152044389768,0.7046440034032563,0.4304633305378509
AME,0.06635372592307305,0.25759216976273375,0.22319179842631934,0.17979792313664478
AMGN,0.006998865900525057,0.08365922483817942,0.0692116207545404,0.07035987545462648
AMP,0.10619470373547119,0.3258752886235334,0.30057467792196296,0.24945888853428455
AMT,0.030690602128138414,0.17518733438276413,0.1465016685672117,0.12722805398920836
AMZN,0.033690839407083985,0.1835506453464111,0.1544046363682577,0.13404239729684603
ANET,0.6115005046002148,0.7819849772215671,0.6727403309349834,0.3762149439302346
ANSS,0.07134795737191531,0.2671103842457558,0.2189522463997273,0.17405180702162046
AON,0.03674141398717024,0.19168049975720075,0.1530409111433252,0.12574437449231077
AOS,0.020553599731281295,0.14336526682317896,0.11743513503522018,0.10566984679395458
APA,0.028313884408360208,0.1682673004726712,0.15181602484786025,0.20714302989711786
APD,0.006150433864796963,0.07842470187891672,0.06211107288073022,0.05922856339781668
APH,0.03494648635193686,0.18693979338796987,0.15845002727237975,0.13563220471979498
APTV,0.07819699057487907,0.27963724818929087,0.23377349651535786,0.18276114682608643
ARE,0.011244076132202624,0.10603808812027225,0.09248781287029656,0.08631605850452206
ATO,0.018439516934700948,0.13579218289246606,0.11711910133911017,0.10598470575265072
AVB,0.007411343735536319,0.08608916154508835,0.07966671771138811,0.07650682549552458
AVGO,0.12152956347950147,0.3486109055659353,0.31135109506383085,0.2299551317812773
AVY,0.03883281376593422,0.19706043176126004,0.1550924037019708,0.129947918006566
AWK,0.009277230453152143,0.09631838066097324,0.07406384911512133,0.06869454143755907
AXP,0.06499437499908561,0.2549399439065711,0.23727166503996397,0.20285802688561894
AZO,0.03200077096184219,0.17888759309086302,0.14416427625888512,0.1974100652758485
BA,0.26977584555098616,0.5193995047658269,0.4474144872741546,0.3064818380752953
BAC,0.16073630127779054,0.40091932016029175,0.3918639920713349,0.3212133499167775
BAX,0.04810192823312545,0.21932151794369253,0.18248942131708598,0.15079006473320086
BBY,0.1495545712074043,0.3867228609836821,0.3548874716403629,0.25833161236612884
BDX,0.013113898542835317,0.11451593139312677,0.09250808784560204,0.08406643330134796
BEN,0.036958925379578414,0.19224704257693645,0.1853289034277014,0.16552611398175177
BIIB,0.008123818119261416,0.09013222575339752,0.0777220482980978,0.09061409909650969
BIO,0.09544028139006087,0.3089341052555721,0.2866102797147938,0.22801058117358658
BK,0.032987182716575796,0.18162373940808452,0.17038363633664877,0.15967777678295073
BKNG,0.04565061897345668,0.2136600546977761,0.19117395154647598,0.16313509844192947
BKR,0.014197258954192899,0.11915225115033665,0.09920532614370044,0.10154458392453475
BLK,0.02800010571726801,0.167332321197275,0.13882788427820592,0.11951207780780175
BMY,0.0079020587923743,0.0888935250306472,0.06475979394301914,0.06327647903859739
BR,0.01817465123374839,0.134813394118494,0.09850497248760977,0.08787828980633597
BSX,0.020958209881625143,0.14476950604884006,0.12726744274196278,0.11624542596979409
BWA,0.07839397624981724,0.2799892430966183,0.24691597253887962,0.19402366679068633
BXP,0.002690459120274201,0.05186963582168474,0.04451073156688227,0.05036298027301721
C,0.09306899344989551,0.30507211188487143,0.2855097473177896,0.2378092711105818
CAG,0.006465237077567925,0.08040669796458455,0.06854015245116404,0.06694167348964976
CAH,0.005312222171863197,0.07288499277535258,0.060318091992866064,0.06945501360985201
CAT,0.08448135108462569,0.2906567581953423,0.24460658608694227,0.19977808338669617
CB,0.018605465879932247,0.13640185438597324,0.1223455594268311,0.10775553032619735
CBOE,0.14528018592232228,0.38115637987881335,0.32632099459172975,0.2365408444002782
CBRE,0.06098943234027768,0.24696038617615917,0.2266305571380759,0.1888181816819148
CCI,0.012201388830281094,0.11045989693224005,0.08978225018163123,0.08479456441973178
CCL,0.09484367939436807,0.3079670102370838,0.2842282473425515,0.2253644461919714
CDNS,0.12084503560316462,0.3476277255961679,0.288656507496985,0.2152301563357404
CDW,0.10494797295143007,0.32395674549456455,0.30497869917874654,0.24265258283924265
CE,0.11786303125825061,0.3433118571477697,0.32421031399345496,0.268277308167546
CF,0.08321317985720197,0.2884669475992041,0.2562249183777681,0.21776118304223407
CFG,0.12338090067752414,0.35125617528738784,0.3462086808450674,0.2935759549995514
CHD,0.003641668006203413,0.06034623439953327,0.054120371743277,0.05469290040776968
CHRW,0.008275277204701737,0.09096855063538023,0.07634432677946139,0.07339400755812098
CHTR,0.07870944319812186,0.2805520329602369,0.2559109705361301,0.20418230587974812
CI,0.08226247244585484,0.28681435188263305,0.2513391097489746,0.20076448284192483
CINF,0.001823570809138246,0.04270328803661664,0.03655852967440123,0.037601327056517565
CL,0.002071475618442339,0.045513466341758006,0.035916813480936616,0.03825507366902428
CLX,0.007438817612537509,0.08624858035085278,0.07843699142365115,0.07639496957212143
CMA,0.14666732011932143,0.38297169623788313,0.37607257173311637,0.3096865472099609
CMCSA,0.030070532969628583,0.17340857236488796,0.16394286175235898,0.1420704217211819
CME,0.04021051384631169,0.2005255939931651,0.18565447399883706,0.16408969072729943
CMG,0.020633718208503984,0.14364441586258753,0.11309878036582757,0.14237650480635855
CMI,0.06119338909827136,0.2473729756830187,0.23116250993843387,0.19799952213457334
CMS,0.013363567803882311,0.1156008988022252,0.09981907716931135,0.09185637767218631
CNC,0.05440407440323382,0.233246810060146,0.18953952381811418,0.16277484983258472
CNP,0.055806884135430196,0.2362348072055221,0.21996398569578945,0.183718463397522
COF,0.029594085857374275,0.17202931685434977,0.16178145242341635,0.1530755031985182
COO,0.04830094341471775,0.2197747560906797,0.1807354575468607,0.1486325924767945
COP,0.019650137202905895,0.14017894707446585,0.12133320141231585,0.1107850533020306
COST,0.010204168903776527,0.10101568642431989,0.08977720175124702,0.0873945595089262
CPB,0.006844001640328386,0.08272848143371414,0.06945902979875891,0.07797467245114524
CPRT,0.035450353818763214,0.18828264343471285,0.16543322292983073,0.14229551971726465
CRM,0.03153708433186493,0.17758683603202388,0.15123324989358222,0.1339194755544667
CSCO,0.0060259899364715555,0.077627249960768,0.06241259110753219,0.058343746228599835
CSX,0.3100795760021211,0.5568478930570907,0.5288868580329571,0.3669042080913801
CTAS,0.04155010211903487,0.2038384215967021,0.17784839646690193,0.15173381193122099
CTSH,0.044209434502043676,0.21026039689405057,0.17474016258824007,0.1499489162020688
CVS,0.010382131577538164,0.10189274546079403,0.0972424357765275,0.12102058041278527
CVX,0.013308207319988292,0.11536120370379416,0.10057876149247369,0.0936192624387472
D,0.005067322115820976,0.07118512566415104,0.06259821763436692,0.05994908877355596
DAL,0.04775280357293951,0.21852414871802958,0.21203097090805964,0.20303653038609648
