,mse,rmse,mae,mape
A,0.037500295929065335,0.19364993139442455,0.16828821236235036,0.15051825819768633
AAL,0.057114506869690336,0.23898641565932222,0.21299458387659342,0.1996004959135672
AAP,0.007562954756766856,0.08696525028289664,0.0730247722612412,0.07730295019548966
AAPL,0.08212667747404759,0.2865775243700168,0.2426900939908821,0.2013049724784046
ABBV,0.00977597147698364,0.09887351251464489,0.0898564079416684,0.08774783883352247
ABT,0.011321154325818936,0.10640091318132065,0.09205569128177736,0.09128831819591295
ACN,0.0034264214406096727,0.05853564248054063,0.0497155333774679,0.04889371529886647
ADBE,0.05739505494124716,0.23957265065371539,0.19892462003793007,0.1631169795092158
ADI,0.09538296886965446,0.308841332838813,0.2755516267837032,0.2139489823968176
ADM,0.018819733088310937,0.13718503230422383,0.13161821491283968,0.12889215402016807
ADP,0.02006832709524793,0.14166272302637675,0.12584062077456024,0.11287608836514808
ADSK,0.17600491804150362,0.41952940068784644,0.35800149392001757,0.25823433426822734
AEE,0.013561704842114133,0.1164547330172292,0.10638654455660028,0.10061015562638947
AEP,0.004446891197164311,0.06668501478716422,0.055838143686245414,0.05438493160926509
AES,0.009165064954490263,0.09573434574117203,0.0874332839413941,0.08675545495337086
AFL,0.009752588919794986,0.09875519692550355,0.09435651411139322,0.09195659365484507
AIG,0.022649174694752635,0.1504964275149169,0.13990470264169735,0.1281187674458303
AIZ,0.023090046966248914,0.151954094930834,0.13466381998924873,0.12259169147933312
AJG,0.03417307505071892,0.18485960902998502,0.17052782595227753,0.1500088493962734
AKAM,0.03393881961419033,0.18422491583439612,0.15244842371375147,0.13620987490477113
ALB,0.08880365994087865,0.2979994294304582,0.2679809594738319,0.23168508001674612
ALGN,0.17749454986870117,0.42130102049330614,0.356875684123491,0.2606687330686754
ALK,0.04333242342626075,0.20816441440904532,0.1737549002182439,0.16303913307304804
ALL,0.03287023904982723,0.18130151419617882,0.15450186302604405,0.1314587523961306
ALLE,0.01310072355872023,0.11445839225989604,0.0950913453653911,0.0885870746612385
AMAT,0.32147995833604487,0.5669920266953009,0.5112481563496898,0.34945065801747754
AMCR,0.003445119806683412,0.05869514295649523,0.04810205363150573,0.048603967098942456
AMD,1.6396864442344008,1.2805024186757326,1.1504639668128365,0.5842640381274787
AME,0.014027637053595271,0.11843832594897342,0.08882105715396368,0.08344001732377544
AMGN,0.009552030284541229,0.09773448871581224,0.08225429547537215,0.07933626668181926
AMP,0.05798075235308995,0.24079192750814957,0.20226175576478228,0.16789617853952585
AMT,0.018296046082968108,0.13526287769734943,0.11433506856798273,0.10494990320583478
AMZN,0.06633246965583231,0.25755090692100524,0.23701493612112512,0.20224938982297988
ANET,0.36266026428133386,0.6022128064740353,0.4918783794606094,0.3171948865678624
ANSS,0.0341422802259856,0.1847762977927245,0.14754120764962697,0.12628151936879767
AON,0.016386630819673963,0.12801027622684816,0.1154619712289469,0.10659581528331818
AOS,0.06339500198633455,0.251783641220661,0.24111790468886968,0.20634579760799823
APA,0.016166025365725624,0.1271456855961917,0.09969068665647052,0.09741680948872329
APD,0.008186444421422665,0.09047897226108763,0.08516208422688201,0.0815916973916871
APH,0.03948228782898033,0.19870150434503592,0.1834564566809731,0.15868698286511787
APTV,0.011654652928320764,0.10795671784711114,0.07987105941420643,0.07844551327258492
ARE,0.044520063914486194,0.21099778177622197,0.20523422210552975,0.17838174182984978
ATO,0.0074389139737332174,0.08624913897386581,0.07413849936610228,0.07111786110761165
AVB,0.002566691356111571,0.050662524178248076,0.0414664333637488,0.04215274836521793
AVGO,0.10244752240511336,0.32007424514495597,0.27222242692317977,0.21438142842481078
AVY,0.008527471113840078,0.09234430742520125,0.07581545361010505,0.07214052504833299
AWK,0.005685329668218706,0.07540112511241928,0.06464547283716586,0.0646663292280539
AXP,0.03688737512733566,0.19206086308078402,0.16741612072012882,0.14495317135188113
AZO,0.006685775036651963,0.08176658875513863,0.05848825646302609,0.06792921872486947
BA,0.08393905489190251,0.2897223755458016,0.23949769292482434,0.18616877064245851
BAC,0.25321585679230124,0.5032055810424814,0.43433592557546313,0.29441818988676155
BAX,0.031813472230176575,0.1783633152589864,0.154097199939985,0.13663964080342936
BBY,0.21230711875249308,0.46076796628291455,0.40398378211704816,0.28113049569554255
BDX,0.01459129848467775,0.12079444724273443,0.1134936622107491,0.10766113181499717
BEN,0.013605618774318705,0.11664312570536982,0.0980467090655751,0.09689017426416889
BIIB,0.013857270300534505,0.11771690745400384,0.10041083860155917,0.09902517351166103
BIO,0.10341351028023474,0.32157971061656665,0.2787148230871865,0.2156534204724068
BK,0.028571052088884472,0.16902973729165077,0.1506786697175905,0.1360355865361832
BKNG,0.061832491632275215,0.24866139956228675,0.21969585667091712,0.1838104632535272
BKR,0.07976300796509267,0.2824234550548036,0.253063137771797,0.2100919872166827
BLK,0.012855443367167393,0.1133818476087217,0.10457891745775008,0.09830435147566158
BMY,0.027101636639837407,0.16462574719598816,0.157351886957687,0.2074900248669458
BR,0.019347777459812032,0.1390962884472912,0.1311135976661068,0.12246476781986436
