,mse,rmse,mae,mape
A,0.06836979656065166,0.2614761873682796,0.21785125772327996,0.17320693366703507
AAL,0.05653241599222656,0.23776546425464434,0.22744326784535748,0.20211072095061441
AAP,0.044976579147313275,0.2120768236920604,0.17392738644051478,0.2686793502645344
AAPL,0.09536391598416054,0.308810485547626,0.273708065141111,0.21253576359958654
ABBV,0.045822981981174696,0.21406303272908822,0.14035885007831253,0.11371527367549096
ABT,0.02673784943275437,0.16351712275096567,0.12968204299386749,0.1161549338849302
ACN,0.013615822129659057,0.11668685499943453,0.0950077971807074,0.0876604213419825
ADBE,0.09989026773446409,0.3160542164478495,0.2616305577367315,0.19845651024194397
ADI,0.08131064158650511,0.2851502088137147,0.2706199787527391,0.21331909336540356
ADM,0.001717057434937886,0.04143739174873204,0.03588540123532432,0.038021651711733495
ADP,0.03887330934616009,0.19716315412916302,0.185269816798943,0.1579768782779111
ADSK,0.1910515788955181,0.4370944736501688,0.3840514808999045,0.2723754918441594
AEE,0.02505953733867523,0.15830204464464517,0.14089102926696995,0.12469506518371014
AEP,0.010858802760391794,0.10420557931508174,0.08665002651030129,0.08123020764857895
AES,0.0023643683870467444,0.04862477133156252,0.043960337252524045,0.05026970843814041
AFL,0.00999336202297211,0.09996680460518938,0.07416488822345049,0.06752266613486488
AIG,0.00686020234416189,0.08282633846888253,0.07488658516840982,0.07223080748392868
AIZ,0.018686035384967353,0.13669687408630585,0.12601440142514628,0.11520182158734164
AJG,0.030960190787398426,0.17595508173223764,0.16013935120313977,0.13828865043389707
AKAM,0.015939025203622777,0.12624985229148894,0.11739893771754417,0.14598437312266294
ALB,0.13993300056773264,0.37407619620570975,0.3229514980847838,0.23699131757911623
ALGN,0.41108016690523164,0.6411553375783685,0.4903114837780347,0.28661237486685026
ALK,0.06907099871890965,0.262813619736325,0.24236921684126636,0.20173588605784737
ALL,0.06927927536749671,0.2632095654939173,0.23910187592237545,0.18890148109731747
ALLE,0.02073293825221162,0.14398936853883212,0.12154258668970051,0.1098640062547786
AMAT,0.21911584137050494,0.4680981108384277,0.4076117823011649,0.27913861477247254
AMCR,0.005545425062909494,0.07446761083121638,0.06282019944586734,0.06116054120035225
AMD,0.5379255732508579,0.7334340960514842,0.7021777068701739,0.4287996706044734
AME,0.06522974426599648,0.25540114382280377,0.22213316702861852,0.17998376651649103
AMGN,0.006414649154826143,0.08009150488551293,0.06661480509387731,0.06795282646215599
AMP,0.12230951266377557,0.3497277693632228,0.3256251754856849,0.25790617834144997
AMT,0.02835195780002073,0.16838039612740174,0.14063127761006172,0.12266061661438035
AMZN,0.031883806002480204,0.17856037075028772,0.150412582781639,0.1313408748043638
ANET,0.6092430450083874,0.7805402263870758,0.6744851383691728,0.37694596929490704
ANSS,0.06642323884349936,0.25772706269132734,0.21254676101936743,0.17058923212525262
AON,0.036725704817366506,0.191639517890665,0.1555499048253899,0.12873244256169547
AOS,0.020917479953075573,0.14462876599444377,0.12019498938231818,0.10872048446514351
APA,0.02551017106149075,0.15971903788055683,0.14385629918563486,0.19472608301235714
APD,0.006042733053253152,0.07773501819163067,0.06398672863591853,0.061438864307981775
APH,0.035943528872257186,0.18958778671701715,0.16498587557925112,0.14263335796584095
APTV,0.0779214287428998,0.2791441003189926,0.23318765106489278,0.18302938528034182
ARE,0.010965328032442994,0.10471546224146172,0.09272417484232033,0.0869139859277408
ATO,0.01751814208981414,0.1323561184449519,0.11404918146304896,0.1034713014746011
AVB,0.007268071738832938,0.08525298668570466,0.07822778244123298,0.0750224592377725
AVGO,0.11862850443064198,0.3444248893890248,0.3066452662893115,0.22737033494308834
AVY,0.03558278737060232,0.18863400374959527,0.1485117541684147,0.12524563321727417
AWK,0.008146714989840157,0.09025915460406306,0.06986607293858264,0.06582646705689647
AXP,0.07155755324813245,0.2675024359667262,0.2511835000302451,0.20893759918629196
AZO,0.031227858584965563,0.17671405882092564,0.14116850438616085,0.19468703760765277
BA,0.2727362022173151,0.5222415171329402,0.45258586897457664,0.3101619363351401
BAC,0.19675376262021804,0.44356934364337897,0.4342451644535416,0.33299223378992876
BAX,0.04666829313640037,0.21602845446005572,0.1781094544686684,0.14733438077741592
BBY,0.15419046023900818,0.3926709312376053,0.36099642326564024,0.26383619650235834
BDX,0.012309406729751865,0.1109477657717895,0.09005532541187392,0.08216560058191776
BEN,0.03979305958485838,0.19948197809541188,0.19309055164619734,0.17272338926269265
BIIB,0.007298400009417118,0.08543067370340186,0.07355367142220964,0.085506583479549
BIO,0.09651171919858172,0.31066335348505736,0.29008778525801293,0.2324993783274619
BK,0.03871739059601773,0.1967673514483989,0.18698392107152528,0.1719121982182829
BKNG,0.04860902713928114,0.22047454986750997,0.1994497916301343,0.17080776074413997
BKR,0.017682765194670134,0.1329765588164701,0.11149973083419254,0.11070663957210615
BLK,0.02797595075613002,0.16726012900906784,0.1418518586895716,0.12309175139038656
BMY,0.007247949620538153,0.08513489073545671,0.06277325365335222,0.06282525178840039
BR,0.016220918941710228,0.12736137146603843,0.09315969217533596,0.08376563827411965
BSX,0.01975868418418597,0.14056558677068143,0.1234764139426606,0.11302324741391835
BWA,0.07738840804265869,0.2781877208696651,0.24670939263256642,0.19515204241828135
BXP,0.0028110501286937217,0.053019337309077354,0.04596411306270239,0.05231173844513965
C,0.10387060977904963,0.32228963647478587,0.30368077479548494,0.24625849025673238
CAG,0.007139132997667808,0.08449339026023164,0.07291712254142388,0.07117850322151283
CAH,0.0050066703414014405,0.07075782883470522,0.058911091717357415,0.06800806877187736
CAT,0.08630730125418058,0.2937810430476762,0.25213435354717995,0.20657048980967713
CB,0.019012202486886953,0.13788474348849097,0.12534539221672375,0.11087447741388917
CBOE,0.14071453336754353,0.3751193588280183,0.3233054179400501,0.23677495769681653
CBRE,0.05868951904279747,0.2422591980561264,0.22293886369559907,0.18676590908013083
CCI,0.010570004512280986,0.10281052724444606,0.08448681683406095,0.080446484699366
CCL,0.10270916730683445,0.320482709840694,0.297061485327948,0.23110669349631768
CDNS,0.11732677249837574,0.3425299585414037,0.2868011420543329,0.21624971858731806
CDW,0.11557550179553946,0.3399639713198142,0.3204703570639942,0.24535163663271367
CE,0.12942644999235203,0.3597588775726765,0.3416789891088805,0.2767167461266367
CF,0.09330595571195291,0.3054602358932385,0.2752470644209464,0.22896777715387856
CFG,0.1470503882264471,0.3834714959764899,0.3781234736149447,0.30637815554102693
CHD,0.0034622954388023267,0.058841273259527,0.052756205480086416,0.05337999583468187
CHRW,0.00943913266864902,0.09715519887607157,0.08121865863506525,0.07663324635779165
CHTR,0.08062156209167648,0.2839393634064789,0.25969782879406383,0.20775681265576243
CI,0.08281031756158236,0.28776781884286917,0.25450900472845966,0.20328040455907204
CINF,0.0016680460973391657,0.040841720058527965,0.035152927204095796,0.036098727899789566
CL,0.0019090053900776877,0.04369216623237726,0.034966710041502216,0.03728914381323392
CLX,0.0065853162972093655,0.08114996178193411,0.07365921868624947,0.07279553169785145
CMA,0.17608208262451513,0.4196213562540819,0.4124504288556314,0.3212010862392621
CMCSA,0.031133630159228553,0.17644724469151835,0.16728123769566988,0.14528423373940397
CME,0.042673743552396746,0.20657624150031567,0.19400819312671413,0.17195326890691848
CMG,0.019780647927660346,0.14064369138948377,0.1109855826229549,0.1376319638895365
CMI,0.06367750877939596,0.25234402861846356,0.23731228830212847,0.20418420397828688
CMS,0.012447953541034179,0.11157039724332875,0.09635698391307897,0.08895243922199167
CNC,0.04871438399554528,0.22071335255381647,0.17946437323484582,0.1564311450053178
CNP,0.05680275687986649,0.23833328949155735,0.22272634030157387,0.18673733168628368
COF,0.03783201087593694,0.19450452662068546,0.18472071358915615,0.1660606619133468
COO,0.047647238199390735,0.21828247341321458,0.17794732174788855,0.1462402286064836
COP,0.020861950017155892,0.14443666437977545,0.12739002973289226,0.11696506069574086
COST,0.009581225781872468,0.09788373604369864,0.08525671472253152,0.08330577493395754
CPB,0.007021689663577024,0.08379552293277383,0.07056569720227931,0.07909890440652854
CPRT,0.03763138913435574,0.19398811596166335,0.17348978823405684,0.14786002880501145
CRM,0.02846363136907617,0.1687116811873919,0.14374896128102838,0.12982906650515927
CSCO,0.006296087780516231,0.07934789083848563,0.06344673006153564,0.05924655134029971
CSX,0.3306493610011946,0.5750211830891054,0.5460682079078459,0.3751788293107468
CTAS,0.04148091183548689,0.20366863242897,0.18079819212129067,0.15559914875260614
CTSH,0.04229520400766449,0.20565797822516999,0.17121387045030292,0.14761566120430666
CVS,0.011509662114806741,0.10728309333164635,0.10346068654405047,0.1284803529318179
CVX,0.014568320051606708,0.1206992959863756,0.10782863946115233,0.10040518997610384
D,0.004880055056423555,0.06985739085038573,0.062185528056390466,0.0597168629000227
DAL,0.06134567856208242,0.24768059787169933,0.2413576319491439,0.21895984336908272
DD,0.05113044269521638,0.226120416360877,0.20606856912691923,0.16958521566597357
DE,0.1413505439946829,0.3759661474051658,0.3561652696747445,0.27005700159149865
DFS,0.02539862727840854,0.15936946783624692,0.13824195281245208,0.12660153354047607
DG,0.002421010322608989,0.04920376329722137,0.03783923397631312,0.04521082257465065
DGX,0.04789501100523357,0.21884928833613687,0.2021995887539833,0.16738105487292254
DHI,0.031714143130302325,0.1780846515854253,0.13801268563410882,0.12253717184909725
DHR,0.006536196504574958,0.08084674702531301,0.06751429775538358,0.06401201629637238
DIS,0.021149290624908675,0.14542795682023685,0.13607810983881735,0.12212961567561052
DLR,0.03423889534190372,0.18503755116706372,0.16673832599559713,0.14630768130864408
DLTR,0.005389779006628696,0.07341511429282595,0.05984046277141085,0.07425669244729163
DOV,0.038792058615724184,0.19695699686917492,0.17580986728140505,0.15106200120301239
DPZ,0.04689346885971271,0.21654899875019676,0.19663064070622605,0.17161223190775024
DRI,0.0917263466688148,0.3028635776530661,0.29043214934614886,0.23997724551820976
DTE,0.021381736485467567,0.14622495165144547,0.1321373490964976,0.1173913986872905
DUK,0.007059190826209457,0.08401899086640743,0.07041395985202083,0.06746805742637124
DVA,0.0032212762766959746,0.05675628843305361,0.04664008842035979,0.052072360758232364
DVN,0.024756786017768904,0.15734289312761762,0.13445053587016334,0.17050516719264397
DXC,0.19859462190466223,0.4456395650126481,0.4134433664489577,0.31269280618274226
DXCM,0.037634382980052346,0.19399583237804968,0.16187345024489477,0.2536603944445465
EA,0.0730521440162663,0.27028160132770096,0.2152749285993562,0.16714815457202137
EBAY,0.015285113427341056,0.12363297872065146,0.10629196824203657,0.09852215073105366
ECL,0.006913603090103758,0.0831480792929323,0.07273486968773538,0.06879699120152312
ED,0.010097733031604246,0.10048747698894747,0.0830827972424104,0.07770531046869443
EFX,0.008130104282452142,0.09016709090600707,0.07710499284451229,0.08564440646553648
EIX,0.009312998665230157,0.09650387901649424,0.08659283185626457,0.08130669661180005
EL,0.020514553997645242,0.14322902637958984,0.11078876773713917,0.10418976547249038
EMN,0.049977330320850014,0.22355610105933144,0.21312696082047247,0.19010521033781808
EMR,0.0299195915194836,0.17297280572241291,0.1639277673978209,0.14660463098475401
EOG,0.005784681026079065,0.07605709057069607,0.061809139787218054,0.061329018664421205
EQIX,0.03465316615529885,0.18615360903108716,0.15804096295534378,0.13549530581094837
EQR,0.005705695844934828,0.07553605658845866,0.06542673458187598,0.06325649126848017
ES,0.01518970906369428,0.12324653773511968,0.10971987260073496,0.10064385033079024
ESS,0.021966057468223096,0.14820950532345453,0.12838461420903932,0.11436447219446316
ETN,0.028404286789520033,0.16853571369154977,0.15576472421998838,0.13835928429509783
ETR,0.005321980106815229,0.07295190269496217,0.0551558900857772,0.05506593135912631
ETSY,0.019655631393554973,0.14019854276544735,0.1209009457072226,0.1496081395892132
EVRG,0.0023228026223564304,0.048195462673953346,0.03945936773666095,0.04259748904302973
EW,0.012498461680952255,0.11179651909139325,0.08598615384854766,0.11026265633006645
EXC,0.014724373770018118,0.12134403063199325,0.10678143103483216,0.09812198098007051
EXPD,0.01327783140246471,0.11522947280303208,0.1053872453552171,0.09542946001612912
EXPE,0.028725603743151456,0.16948629367341614,0.14180947452182485,0.12915503947313245
EXR,0.0023390270499556356,0.04836348881083369,0.03709196612013889,0.03875591405737161
F,0.0031961818733089436,0.05653478463131299,0.05125734098287262,0.052870853500708394
FANG,0.00572258988393179,0.07564780158029571,0.06659578835250311,0.0702713964898807
FAST,0.023068796895116334,0.15188415616882603,0.13332060946029545,0.12306756899976114
FCX,0.05901893507520619,0.24293813013853174,0.21923100100411774,0.21126081566883373
FDX,0.03811208223641316,0.19522316009227275,0.18125761862611842,0.16010050625748773
FE,0.0027852580175910567,0.05277554374510088,0.04314758383353069,0.0482905345324477
FFIV,0.009541523315803475,0.09768072131082711,0.07940884862932387,0.08096486485550074
FIS,0.016006596507375244,0.12651717870461404,0.10190585957553105,0.09153011915297463
FITB,0.07355499557180166,0.2712102423799692,0.26371871613796466,0.23087993598966924
FLS,0.005641759951665869,0.07511164990642842,0.0613540458871531,0.0663312744064978
FMC,0.2595773132865383,0.5094873043428446,0.45401566481845823,0.32182416267231523
FRT,0.013323172843348744,0.11542604924083967,0.1077520586868701,0.13011105854020372
FTI,0.011213719135077594,0.10589484942657784,0.09440883602441584,0.10490923092421343
FTNT,0.010754606944526986,0.10370442104619738,0.0980687159446588,0.09879060482622186
FTV,0.052592463329935765,0.22933046751344613,0.20429497053735143,0.17184188154369204
GD,0.0710471166684656,0.26654665007924144,0.25633924111607276,0.21421292602371428
GE,0.011529705827254324,0.10737646775366716,0.0842473604791518,0.10130899224737268
GILD,0.0073225363556391875,0.085571819868688,0.07318564609982475,0.08338181731100572
GIS,0.011085617901341983,0.1052882609854583,0.09262618442104012,0.11601452899183477
GL,0.03815978501891351,0.19534529689478963,0.1895184569465102,0.16985405302816386
GLW,0.0602224489992432,0.24540262630877283,0.2250238904447108,0.18380349652159728
GM,0.04461335599265646,0.21121873968153596,0.1791882600699345,0.14918281380595583
GOOG,0.024940564464260878,0.15792581949846224,0.13254624021808697,0.11577421840385112
GOOGL,0.021639047997112335,0.14710216856699407,0.12269610477563078,0.10778680633614363
GPC,0.004275546580502362,0.06538766382508525,0.049747336730974916,0.0576443582520895
GPN,0.03363700333391829,0.18340393489213444,0.15185015765715207,0.13098742728336152
GRMN,0.006979043755552969,0.08354067126587486,0.0683938651590063,0.06888107359236524
GS,0.10479515934148625,0.32372080461639513,0.31758783927049306,0.2693798120593065
GWW,0.02382545577986979,0.15435496681308894,0.1392207391909219,0.1688350708916246
HAL,0.016878715981742048,0.12991811260075342,0.09936752621011573,0.09575472052646969
HAS,0.05184073040156483,0.227685595507412,0.20313471547531822,0.16799079033859515
HBAN,0.09910303479551301,0.3148063449098715,0.31007351515547066,0.26012033121793776
HBI,0.014930097221095331,0.12218877698502155,0.1082729367044597,0.13830604993111867
HCA,0.006049239866487258,0.07777685945374278,0.06442719736491012,0.06342069283869632
HD,0.03236981175910257,0.17991612423321754,0.1616060789795581,0.14176265773159794
HES,0.01588035706917518,0.1260172887709269,0.10783873748364588,0.1284748279673542
HIG,0.04483534626877408,0.21174358613373412,0.1994096415900489,0.1764941699816308
HII,0.07881119513766284,0.2807333167574929,0.26306407969557166,0.21506220168768406
HLT,0.09199636778619465,0.30330903017581695,0.2817895513714254,0.2213284868755122
HOLX,0.00885054147027104,0.09407731644913687,0.0769195626157167,0.07176989876609677
