,mse,rmse,mae,mape
A,0.03735965407082954,0.19328645599428207,0.16396840342018473,0.14329182643673744
AAL,0.09061992797945548,0.30103144018433603,0.2768316985085168,0.25218334270621356
AAP,0.010435817639097645,0.10215584975466478,0.08018629437844431,0.09113908549521813
AAPL,0.1029365268190484,0.3208372279194676,0.28178833779078877,0.2322208057718504
ABBV,0.009489643917190503,0.09741480337808266,0.08407125082890612,0.08056127061996653
ABT,0.015261044409501276,0.12353559976582165,0.10699150089700962,0.10461787115503138
ACN,0.003673420446411919,0.06060874892630534,0.05287089561776383,0.05178135842496191
ADBE,0.06718121231103547,0.2591933878613331,0.21726371319143276,0.17473719516929548
ADI,0.10712219034905897,0.32729526478251864,0.2990853867213489,0.23083993160625638
ADM,0.012142475608410459,0.11019290180592604,0.10398648821199354,0.10164856076454311
ADP,0.017955720013019566,0.13399895526838845,0.11943455773257013,0.11226775850936976
ADSK,0.211068485424674,0.45942190350991535,0.40036863133465195,0.2829701440350782
AEE,0.010282594102490092,0.10140312668991076,0.08957172977482465,0.08799015832500785
AEP,0.0032366034302072533,0.05689115423514673,0.046240013697284144,0.0475942400308823
AES,0.006082932993342167,0.0779931599138166,0.06819720647368968,0.06943959222906126
AFL,0.006819158485828906,0.08257819618899959,0.07615327086374184,0.07447043138637179
AIG,0.02526709542456016,0.15895626890613707,0.1503265847808696,0.13693932824786262
AIZ,0.021494872949054198,0.1466112988451238,0.12815569393866255,0.11497354076910073
AJG,0.03149438414144294,0.17746657189860557,0.16365661052581282,0.14506278312341386
AKAM,0.03221623785541596,0.1794888237618598,0.1478544232568667,0.13310552033425785
ALB,0.07694866233282047,0.277396219031227,0.24492174272654074,0.20729490375703863
ALGN,0.19321287370336607,0.4395598636174214,0.3672310356172575,0.2640864133892332
ALK,0.06511158402277893,0.25516971611611544,0.2197937078793929,0.20167409903032224
ALL,0.03467731190262746,0.18621845210028856,0.15778344463363064,0.135948986835946
ALLE,0.01291212452576523,0.11363152962873126,0.09210341898893666,0.08549261768067236
AMAT,0.31614088609587776,0.5622640714965502,0.5115377980505008,0.3503099458318135
AMCR,0.003592122842589023,0.05993432107389741,0.05178183417448031,0.05211380326809129
AMD,1.6031205087091387,1.2661439526014167,1.1448827960261556,0.5594906243239817
AME,0.01991782840575085,0.14113053675853024,0.10965838601813149,0.10155450035529844
AMGN,0.009865680413125997,0.099326131572341,0.08503128166925274,0.08157589225172932
AMP,0.06615561366235617,0.25720733594195205,0.22055886782310608,0.1809120003986289
AMT,0.016566358102551595,0.12871036517138623,0.10350304367769354,0.09574629631281978
AMZN,0.054767272331574385,0.2340240849390814,0.21094352977863956,0.1821715621143031
ANET,0.41697903363213973,0.6457391374480408,0.5360513235200408,0.33474218626328545
ANSS,0.040012198752816204,0.20003049455724545,0.1601503026139379,0.13461740533812083
AON,0.01760141190937456,0.13267031284117242,0.11610682440299039,0.10555765854758432
AOS,0.054038617396129515,0.23246207732903343,0.22175210895841826,0.19579939794098625
APA,0.014300047888181422,0.11958280766139179,0.10002433010179165,0.10077602988769982
APD,0.008953785281081126,0.0946244433594255,0.0895831695745393,0.08546121447695158
APH,0.044555331108786296,0.21108133766106915,0.19805674475046323,0.17006114015499427
APTV,0.017869180254940147,0.1336756531868842,0.09871968535106947,0.09357307536180329
ARE,0.033506702252236564,0.18304836041941638,0.1774239311489775,0.1629582182524294
ATO,0.00525531126437304,0.07249352567211116,0.05878580186566449,0.05888525299798808
AVB,0.0034561088734044467,0.05878867980661283,0.047153258147959815,0.04734770732460808
AVGO,0.11868819005329015,0.34451152383235334,0.29922252506100305,0.2321374435619409
AVY,0.010562647217832266,0.1027747401739954,0.08459761299058419,0.07929266700403105
AWK,0.001738297857520806,0.04169289936572901,0.03396040509344283,0.03653205119363772
AXP,0.04184728752752682,0.20456609574298185,0.17960369020232125,0.15319491976795158
AZO,0.010128012565509862,0.10063802743252603,0.06838331858636744,0.08540583644798898
BA,0.09958139575172417,0.3155652004764216,0.26435187141354166,0.2011674070345485
BAC,0.2807163866324776,0.5298267515258904,0.4687339168880852,0.31379082747510995
BAX,0.03269127998602776,0.1808073006989147,0.15057869083167139,0.13191560907674893
BBY,0.2483677746376469,0.4983651017453438,0.44458964366261344,0.3030474932855391
BDX,0.01122846054092503,0.10596443054593853,0.09667123149156252,0.0930860671980333
BEN,0.021361920806524427,0.14615717842967696,0.12604150635451358,0.12223041379160167
BIIB,0.015795715819718097,0.12568100819025163,0.10642356874178133,0.1038508561256182
BIO,0.11493541937474724,0.3390212668472986,0.2979485053877635,0.22659188689546053
BK,0.030613986655496056,0.17496853047189959,0.15706221648369834,0.13993954444980872
BKNG,0.07140212286641075,0.2672117566021577,0.23892431269100375,0.1969938474167838
BKR,0.0779069346358495,0.2791181374182794,0.2551051922598349,0.2119777315907375
BLK,0.015221577137952549,0.12337575587591165,0.11172439678718259,0.10329070163524752
BMY,0.03399386978113174,0.18437426550669087,0.17768016025430505,0.24124021372633667
BR,0.015859731522238334,0.12593542600173446,0.115934246885181,0.11000577091682315
BSX,0.016440735024903563,0.1282214296633116,0.10935508027515066,0.10334267651698166
BWA,0.02937779954042128,0.17139953191424206,0.15073440342952096,0.14514598031859344
BXP,0.004640421607143828,0.06812064009640417,0.05498256106162342,0.05460065164906062
C,0.09136255022693783,0.30226238639125746,0.26980254546680565,0.2152440928180132
CAG,0.009950320048282441,0.09975129096048051,0.08802654235549963,0.0839585899196886
CAH,0.0026256171030963793,0.05124077578546581,0.04469302767810066,0.05025554977158768
CAT,0.08421151778253701,0.2901922083422245,0.27072187059043745,0.21982409650176854
CB,0.011166502887740922,0.1056716749547433,0.09448550737360543,0.08982829160018614
CBOE,0.05636459425446023,0.23741228749679372,0.20581560459975068,0.1724473028538359
CBRE,0.02054613940284198,0.14333924585695984,0.11633769321598107,0.10712920645413558
CCI,0.004538193065048985,0.06736611214140968,0.05660691609107452,0.0593359398001075
CCL,0.039433661733306105,0.19857910699090703,0.15794368504754447,0.1354556963878185
CDNS,0.05414491111104276,0.23269059093792935,0.19087383908880917,0.15733151452561617
CDW,0.10960079598783527,0.3310601093273475,0.29341609780684513,0.22413012521811837
CE,0.051514613885389804,0.22696831031091058,0.190818300694132,0.15794623878223235
CF,0.011417391161489827,0.10685219305886907,0.08433316639656958,0.10051288684125939
CFG,0.25482337403753375,0.5048003308611572,0.4486160727542702,0.3065929781657949
CHD,0.002819359997373971,0.05309764587412488,0.047979808964432255,0.05049268277587341
CHRW,0.003149348724493677,0.05611905847832514,0.046284748495178614,0.04629996768266956
CHTR,0.13523001114845581,0.3677363337344514,0.3407175374935728,0.2651689114240625
CI,0.018289757920769575,0.1352396314723224,0.107762146022209,0.09962570745720631
CINF,0.009249493124202183,0.096174285150461,0.08926170077587874,0.09062216053285622
CL,0.0032459235585730237,0.0569730072804045,0.05345601988443999,0.05423582134979006
CLX,0.002989609391622193,0.054677320633167395,0.048765941310535375,0.05218829006486218
CMA,0.2386604148489381,0.48852882703985656,0.43253377661484,0.3020231453212179
CMCSA,0.033371733884182915,0.18267931980435803,0.1647748269107101,0.14847488280803267
CME,0.06942001287572384,0.26347677862711893,0.2468422422352833,0.20326236664809613
CMG,0.00383112298461843,0.06189606598660718,0.048523227761647414,0.052792922737808355
CMI,0.08598130848459334,0.29322569547124167,0.26742495989214665,0.21331120592333247
CMS,0.005313014211875752,0.07289042606457827,0.05982746356509333,0.06013220402388187
CNC,0.013818994800027462,0.11755422068146879,0.10059214464584529,0.10194666020962259
CNP,0.03848266642729619,0.19616999369754842,0.17120069008743832,0.15099102133739267
COF,0.04499729993441932,0.2121256701448915,0.1856245002217069,0.16278601275990523
COO,0.04306122924540268,0.20751199783483046,0.1795974827209367,0.16233473312954602
COP,0.008906416572214767,0.09437381295791099,0.07655860051722943,0.07607925545859769
