,mse,rmse,mae,mape
A,0.003290575878896583,0.05736354137338962,0.04583309474562549,0.05296921444857984
AAL,0.01962297979289994,0.14008204664731286,0.1302522964408957,0.17602833907717866
AAP,0.016311500492712912,0.1277164848119181,0.0941822987528908,0.08795404894411293
AAPL,0.010229642789286274,0.10114169659090297,0.08064612805232929,0.09950386305692167
ABBV,0.009400520501345528,0.09695628139190121,0.07551457058845387,0.07435795279134126
ABT,0.006923317108352524,0.08320647275514402,0.06893352664429646,0.07454981708034676
ACN,0.024497070637470395,0.15651540063990635,0.14383446009513745,0.13114423943274145
ADBE,0.022642386026952423,0.15047387157560752,0.1322261250643499,0.11954507002327884
ADI,0.005652924894210482,0.07518593548138164,0.06006673196901627,0.06425133790794378
ADM,0.02578006748753419,0.1605617248522642,0.13019590840663864,0.1650769699483262
ADP,0.001621761381575787,0.040271098589134455,0.03363265217913793,0.035464475358919265
ADSK,0.012813708250215902,0.11319765125750579,0.09495757942087488,0.12060448525760119
AEE,0.007498153290952487,0.08659187774238694,0.07100067575357223,0.0719133735205932
AEP,0.004459532577495636,0.06677973178664044,0.048618718097216095,0.04994061396475038
AES,0.018231234809199817,0.1350230899113178,0.11737963975480488,0.1481465560090359
AFL,0.0018536383676554745,0.043053900725201134,0.03660513925875182,0.03781053166580365
AIG,0.013482508860684137,0.11611420611055366,0.10098070510141414,0.09666807747495784
AIZ,0.059911103511950295,0.24476744781925208,0.2228950208932802,0.1874072442899457
AJG,0.005583608542767179,0.07472354744501347,0.0613449704550617,0.06904102139172495
AKAM,0.024931043135254793,0.15789567167992538,0.13693126669225122,0.18125608169541377
ALB,0.009797844086483593,0.09898405975955721,0.0782236752729186,0.08410975673570521
ALGN,0.024604391823460702,0.15685787141058846,0.13846611423969574,0.12540591337000376
ALK,0.031922519043851544,0.17866874109326328,0.15385738051549008,0.1366209980100657
ALL,0.007830970274585725,0.08849276961755534,0.07767920195272028,0.08962628789905622
ALLE,0.0071643291456402365,0.08464236023197981,0.07554206876443567,0.07350450684144388
AMAT,0.04226752465706166,0.2055906725925611,0.1946719361239398,0.280521965170308
AMCR,0.004364675313317264,0.06606568938047391,0.05422821809734145,0.06072571524127486
AMD,0.04283061302052472,0.2069555822405492,0.18504354582936208,0.2910151659713588
AME,0.005147542491921934,0.07174637615881331,0.06577228642554546,0.06737553389778342
AMGN,0.002042783017408616,0.04519715718282087,0.03543956649628889,0.03820304059488754
AMP,0.031071875859289336,0.17627216416465005,0.1391374024129626,0.19369470270651534
AMT,0.002065509856869702,0.04544788066422572,0.0363250380614819,0.03755939297011161
AMZN,0.2515438942095012,0.5015415179319667,0.4577143035434026,0.3138568217289934
ANET,0.015974852980070748,0.1263916649944558,0.09670053893203794,0.09647095463450482
ANSS,0.004807030358107981,0.06933275097749966,0.05827141576115125,0.05663936157291492
AON,0.002304818742121149,0.04800852780622573,0.040569811007979975,0.04261905432267142
AOS,0.027433749617410092,0.1656313666471725,0.14982284246168798,0.1336441447111231
APA,0.05637711078039647,0.2374386463497391,0.21320178061733736,0.34331901747796834
APD,0.006393261771003519,0.07995787497803777,0.06485834689791511,0.07596936641153133
APH,0.0036355561361195265,0.06029557310549031,0.044219932638577215,0.05162585413857355
APTV,0.00882759357372666,0.09395527432628069,0.08047391356319611,0.08807022044424229
ARE,0.005175339072346029,0.07193982952680683,0.051867008585457314,0.062070224477975396
ATO,0.031997122081231275,0.17887739399161448,0.135726086217014,0.11768455677282658
AVB,0.0036338875973143995,0.06028173518831719,0.049244115800094974,0.04875302757858322
AVGO,0.01940649845422461,0.13930720890974957,0.11577485328694014,0.11165594744373808
AVY,0.050120445187772714,0.22387595937878796,0.20973272407905005,0.17524079115142263
AWK,0.020077845751736156,0.14169631523697487,0.1052529517343784,0.09385728261889945
AXP,0.020165552392567853,0.14200546606580977,0.10057155912974976,0.1413363473746373
AZO,0.020561775168070118,0.1433937766016019,0.13163712468194386,0.12309793510158425
BA,0.007387927763521708,0.08595305557990192,0.06183296187177739,0.07455439695097764
BAC,0.012126405614241647,0.1101199601082458,0.09613189319391388,0.10415808703783021
BAX,0.003247804063506599,0.05698950836344001,0.04310978991140778,0.04270972849630375
BBY,0.014583998005515339,0.12076422485784165,0.10295874301480279,0.1337719735651077
BDX,0.0026617282298987597,0.05159193958263984,0.03996291721352021,0.0393411735066338
BEN,0.0480600442442572,0.2192260117875094,0.1893515391746249,0.27013753609808727
BIIB,0.051247669494699895,0.22637948116978246,0.19773476099089127,0.33221040695865217
BIO,0.011496549412427356,0.1072219632931022,0.09418968574358667,0.09160362004669512
BK,0.00817980657199147,0.09044228309807018,0.08123869743231256,0.08078527035124586
BKNG,0.01296358492251723,0.11385773984458514,0.09803526341246513,0.09543924594723358
BKR,0.031636523564594135,0.17786658923078874,0.14787431116781602,0.2152457926652371
BLK,0.006701414497694539,0.08186216768260256,0.06471524151846218,0.07608064247131462
BMY,0.003997270525994891,0.06322397113433235,0.05332487456130696,0.05419174122226711
BR,0.006421340732935736,0.0801332685776372,0.06586005104501447,0.06390528870760695
BSX,0.0062451956207748675,0.07902655010042427,0.07102524679007474,0.07221962820461487
BWA,0.07284145671401333,0.26989156473297443,0.23081732308254918,0.3808402094568958
BXP,0.00959374067687061,0.09794764252839683,0.09026311212692356,0.10664230533122415
C,0.014156902671841514,0.118982783089998,0.09878259591663487,0.11348012209552683
CAG,0.03678293734546419,0.19178878315862005,0.1806484396185992,0.15993097177608198
CAH,0.0015930447830670175,0.03991296509991481,0.033174130991968406,0.03611123260720681
CAT,0.011229103648963295,0.10596746504924658,0.08985346698272113,0.10806359935957975
CB,0.002837061549714298,0.05326407372436226,0.04717937228067861,0.047653686606418506
CBOE,0.009876727005155588,0.09938172369784894,0.08468860015537856,0.08349595766324594
CBRE,0.014731203638234058,0.12137216994943305,0.09558800260095697,0.12357655950899282
CCI,0.0011421178871019735,0.03379523468038021,0.028997049304351014,0.02947236782174872
CCL,0.01661300722915914,0.1288914552216676,0.11671211279934687,0.11049070603070049
CDNS,0.025844995416739694,0.16076378764118396,0.14613313351373053,0.13109281187164462
CDW,0.01439098069740558,0.11996241368614413,0.0984902093444239,0.09142516915212866
CE,0.025865750494283482,0.16082832615644385,0.14846118083999943,0.14667545175326244
CF,0.06401388770588533,0.25300965931340513,0.19713999279043123,0.32746968680765226
CFG,0.010169247351034388,0.10084268615538952,0.08550772601236464,0.09149803943364139
CHD,0.0032053633646663506,0.0566159285419426,0.04598867421083935,0.04460495853558916
CHRW,0.004875617828825957,0.0698256244427929,0.056960559069638435,0.06591636812745558
CHTR,0.0027638740297593854,0.05257255966527962,0.0432910090677468,0.045488587837171926
CI,0.025649914468459087,0.16015590675482153,0.14691057225866413,0.13762673747979487
CINF,0.022709831519132594,0.1506978152433956,0.12106045717146993,0.10686063244704483
CL,0.0010712088875921692,0.03272932763733727,0.02552993089382962,0.027407756231117634
CLX,0.01966337330624255,0.1402261505791361,0.11769508728487989,0.10405413683976174
CMA,0.013914877974576453,0.11796134101720128,0.09670701420897633,0.11061270524042223
CMCSA,0.0034513613557690874,0.058748288109263976,0.04627170639661494,0.04562896784207508
CME,0.0019633726120592927,0.04430996064159043,0.03885529666604751,0.04017789654407434
CMG,0.032417943518633426,0.1800498362082938,0.149971896493674,0.20652916575835137
CMI,0.03851706884095343,0.19625765931793193,0.16114557109279623,0.23218873636480625
CMS,0.008753673357564334,0.09356106753112821,0.0703596325218558,0.06849971546214635
CNC,0.009480214907775723,0.09736639516679112,0.07720824839040087,0.08321280430147394
CNP,0.007819721148539429,0.08842918719822901,0.07706045450786408,0.09442269346073881
COF,0.00915652397959245,0.09568972765972558,0.07818086191267075,0.08728469003742553
COO,0.017506853230399716,0.1323134657939233,0.10985139117249211,0.14541985928251075
COP,0.05275376156656639,0.22968187034802373,0.1885927203398587,0.29748618423225687
COST,0.0033758068607078404,0.05810169412941279,0.04508309209017383,0.04473798279004979
CPB,0.03847565247687507,0.19615211565740268,0.15680684153301735,0.13160465799825855
CPRT,0.0027557915597777884,0.052495633721079966,0.04515066220362911,0.04713005320468888
CRM,0.02280586706591216,0.15101611525235364,0.14022792762330208,0.132482532489407
CSCO,0.002649356326593099,0.05147189841644758,0.040975374801690265,0.04521179265705415
CSX,0.030495709481777,0.17463020781576422,0.15137117124323296,0.20698874452324478
CTAS,0.00774008103565826,0.08797773033932087,0.07825499727790947,0.07524663248972557
CTSH,0.004683424180468552,0.0684355476376755,0.05590174795663333,0.05710175475225326
CVS,0.0023154959796203847,0.04811960078409197,0.03849180884058193,0.03947290360373963
CVX,0.016680003622358438,0.1291510883514283,0.1120407217027172,0.14315183444794255
D,0.0010608320083136762,0.03257041615198793,0.02754108758031283,0.03023950055003954
DAL,0.004644687533001089,0.06815194445502702,0.05634376573040316,0.0596679953620879
DD,0.007405505343886607,0.08605524588243652,0.07696720647766928,0.07617611464442994
