,mse,rmse,mae,mape
A,0.03605840271359202,0.1898905019046293,0.15669966623330106,0.13553059139681387
AAL,0.13859731103823758,0.372286597983647,0.34780034030709484,0.27912714341241035
AAP,0.014647641943865935,0.1210274429369882,0.09000448267076895,0.11096370803488068
AAPL,0.14931030474424511,0.3864069160150283,0.3491361406570834,0.25736073300871415
ABBV,0.009543808380543322,0.09769241721107796,0.08176157136194423,0.07783656110173798
ABT,0.01848150365939544,0.13594669418340205,0.1182473307754113,0.11374294006771571
ACN,0.004379307294988158,0.0661763348561112,0.0583456798416091,0.05688584166503004
ADBE,0.07630658649634081,0.27623646844024924,0.23444337431982495,0.1855809030232167
ADI,0.0999011713428123,0.31607146556247734,0.2930676917438972,0.2375071124419039
ADM,0.008097603234960967,0.08998668365353268,0.08242268204787731,0.08091178984729921
ADP,0.016697719682722423,0.12921965671956578,0.1142581724254084,0.10723786544587542
ADSK,0.2425979669226843,0.49254235038490274,0.43656602907880315,0.30329448741894877
AEE,0.00853392355181118,0.09237923766632403,0.07899172997466274,0.07691782146009647
AEP,0.002679093592518491,0.051759961287838024,0.04138584546311271,0.042817024013294076
AES,0.003683737380909682,0.0606938001851069,0.04910432662260741,0.05090475445092614
AFL,0.005264446289900346,0.0725565041185168,0.06424536830440457,0.0633331587530918
AIG,0.02752706767683577,0.1659128315617444,0.1596181045024008,0.14508946144417126
AIZ,0.020370643081981485,0.14272576180207092,0.12544250317020295,0.11241280200524548
AJG,0.028918481321456795,0.17005434814040127,0.15685595080617898,0.13944579657793657
AKAM,0.02706238851940435,0.16450649993056307,0.13640365516143937,0.12718978927857458
ALB,0.06502901666050238,0.25500787568328626,0.21708274714509526,0.1833916504118005
ALGN,0.2072517865096631,0.4552491477308476,0.37769732722386207,0.2671921924038366
ALK,0.10311140231401425,0.3211096422003149,0.288679257412194,0.23959248224419583
ALL,0.036802722426634425,0.19184035661620946,0.1633343345708308,0.13933743926874978
ALLE,0.010752792574567242,0.10369567288256169,0.08361924788224794,0.07934836631441979
AMAT,0.28214052131517414,0.531169013888399,0.4818748937465701,0.341841788905451
AMCR,0.003927512175372017,0.06266986656577479,0.053871243851199034,0.05385846642832218
AMD,0.9105439731452589,0.9542242782204081,0.8657454259258085,0.5349997416572051
AME,0.025818944163830064,0.16068274382717662,0.13002492943329502,0.11973448213773277
AMGN,0.009641951705173872,0.09819344023494579,0.0852392070782977,0.08354215744353662
AMP,0.07447036906897132,0.2728925962150152,0.23949387243820083,0.19481719471821457
AMT,0.014684482943302829,0.121179548370601,0.09437951852818682,0.08868701203277361
AMZN,0.05138631058347868,0.22668548825074505,0.20096417177757278,0.17029088903677403
ANET,0.4561561153057361,0.675393304161165,0.5690003255195049,0.3468289801043542
ANSS,0.046056305796522666,0.2146073293168774,0.1744409461420919,0.14508897337668739
AON,0.018408076103755867,0.13567636531008584,0.1166188545578701,0.10526523795560969
AOS,0.047285236347824146,0.2174516873878521,0.2065703126131047,0.1852314394818615
APA,0.014732863532928997,0.1213790077934772,0.10516833331922693,0.10712261490641546
APD,0.008967082401654067,0.09469467990153442,0.08952880216538629,0.08594835074585307
APH,0.04765326653576229,0.21829628154359912,0.2074572793889511,0.17701212235413266
APTV,0.02592382641762567,0.16100877745522346,0.12481681991130406,0.11722657565172333
ARE,0.02636678179134435,0.16237851394610173,0.15716884796205666,0.14959165972404068
ATO,0.004333648615077633,0.06583045355363756,0.05111502620192108,0.05073846377656491
AVB,0.0035026873375509095,0.059183505620661825,0.047462001098681546,0.04755744320846637
AVGO,0.1304518308154715,0.3611811606596771,0.31628515722980893,0.2410600505102101
AVY,0.013164551756037876,0.11473688053994616,0.09303160278349082,0.08561641392992816
AWK,0.0010238875229737696,0.031998242498202455,0.027747885355283594,0.030613316837995296
AXP,0.046851741969023294,0.21645263216007168,0.19300144119850096,0.16299547567197206
AZO,0.015472837728192195,0.12438986183846414,0.08192908203133595,0.10825507787503194
BA,0.11503379313192494,0.3391663207512281,0.2872510467968255,0.21441246433048924
BAC,0.3044703458000399,0.5517883161141054,0.49942706955345817,0.33229149469316954
