,mse,rmse,mae,mape
A,0.02091034258695323,0.1446040891086875,0.12526927332928178,0.11590502345333856
AAL,0.02227636354653891,0.14925268354886925,0.12279161355995986,0.16362961434590018
AAP,0.005314206935251763,0.07289860722436173,0.05996570652058433,0.08003615584743923
AAPL,0.006967685066428387,0.08347266059272573,0.06743338118242073,0.08156763889636255
ABBV,0.009964878662349571,0.09982423885184184,0.08637477417232219,0.085599541908015
ABT,0.006658091900843915,0.08159713169495553,0.06838143523369379,0.07927641358631758
ACN,0.012002237353276126,0.10955472309889759,0.09984100287141083,0.09333057401900657
ADBE,0.012914473229298486,0.11364186389398269,0.09767652964411858,0.09319297845261379
ADI,0.015116932393925411,0.12295093490464158,0.09130934744433228,0.08813426477816308
ADM,0.012229178513934793,0.1105856162162819,0.096805274732241,0.10541418585092177
ADP,0.008184818338256537,0.09046998584202684,0.07050681369098899,0.06687825341851483
ADSK,0.021449275025832992,0.14645571011685748,0.11131073727007178,0.11198136198077446
AEE,0.03059970915040169,0.17492772550514024,0.1651817466366502,0.14358272529919708
AEP,0.02769586871487872,0.16642075806484816,0.15876068686017294,0.1414360435231797
AES,0.03971530544376282,0.19928699266074246,0.18086645994240447,0.16391393840830695
AFL,0.019222413570650538,0.13864491902212117,0.12341935497920177,0.11388669821124454
AIG,0.006646367089007729,0.08152525430201202,0.06834884328783437,0.0769782082132558
AIZ,0.007853049524089257,0.0886174335223564,0.07313493615539873,0.07320750402343051
AJG,0.026585812278186058,0.16305156324974643,0.1449966750582298,0.1285550626699037
AKAM,0.00800296877714502,0.08945931352936383,0.07906189900153447,0.11002161869953576
ALB,0.22596328615244807,0.47535595731246294,0.4253279618751409,0.300279776002814
ALGN,0.09663217870499159,0.31085716769119476,0.2669698030100211,0.2050653128265198
ALK,0.013998272341579337,0.11831429474741983,0.10183349534866805,0.12719506529267732
ALL,0.014151608979602683,0.11896053538717234,0.10714174197920978,0.09868966074095589
ALLE,0.0045117432530363,0.06716951133539904,0.052726135874191844,0.05268650314871569
AMAT,0.23993638058225253,0.48983301295671416,0.41436314749732284,0.28417338312249524
AMCR,0.045457507685711204,0.21320766329030297,0.19608914386529208,0.16315227651559688
AMD,1.9112202415229047,1.382468893510051,1.0733543374906802,0.4793353515215817
AME,0.012956894115783945,0.113828353742747,0.1078760782796235,0.12910610166837058
AMGN,0.004516350962893586,0.06720380169970733,0.054827148979294325,0.056059159514931005
AMP,0.01339598811349793,0.11574103902029707,0.10340621326427046,0.12969802222912485
AMT,0.016723912585725975,0.1293209673089634,0.1138428000057693,0.10648403068621504
AMZN,0.02595510857779474,0.1611058924366044,0.14307283722010083,0.13720556172593695
ANET,0.02695397431358254,0.16417665581191054,0.1270648410259862,0.12563850087338427
ANSS,0.0016123529754615937,0.04015411529920182,0.03188752600110719,0.03472670854203703
AON,0.028323604818400547,0.1682961818295369,0.1539009254969277,0.13568088536865935
AOS,0.03732982169514343,0.19320926917501507,0.1614245208943949,0.14140339114703998
APA,0.05230988893198069,0.22871355213887237,0.20220262773475614,0.19074217346100478
APD,0.01355164344825528,0.11641152626890208,0.1018121070599708,0.09432358115250676
APH,0.02773791202417041,0.16654702646451064,0.14258995569695662,0.12539596123552257
APTV,0.027892458008801083,0.16701035299885178,0.16044019317926927,0.20996972219578025
ARE,0.03145978108916827,0.17736905335815567,0.1536536282449937,0.1383682514026971
ATO,0.044456578740141264,0.21084728772298986,0.20395271880378862,0.1751985032811058
AVB,0.002024675515101565,0.04499639446779669,0.037735844931830805,0.039314750083043935
AVGO,0.05027413466593468,0.2242189435929415,0.19971245422361758,0.1771072433755037
AVY,0.03007299674791932,0.17341567618851336,0.15847919585442233,0.1395912800684328
AWK,0.07897912378716504,0.2810322468813233,0.26822457129191796,0.21746718442887836
AXP,0.011248948337044939,0.10606105947540284,0.0921610629400256,0.11544302967768481
AZO,0.0015422186932303045,0.03927109233558833,0.03322388885148368,0.03407498092902095
BA,0.007716275515161018,0.0878423332747999,0.07575793934640038,0.0851773335741668
BAC,0.03200457226046069,0.17889821760001046,0.15248976838589307,0.17527123738464515
BAX,0.04849425905936185,0.22021412093542467,0.2016155537470769,0.16959103300593972
BBY,0.04116781653673935,0.20289853754214038,0.14210146827389916,0.12794895220343228
BDX,0.019504769562529833,0.13965947716689273,0.12478059528289465,0.11445528016383967
BEN,0.005085353019651227,0.07131166117579386,0.05937179644988312,0.07008355130846901
BIIB,0.006199800904404201,0.07873881447167083,0.06465577614548365,0.07362385849711578
BIO,0.021225814244518762,0.1456908172964884,0.1084807692060567,0.09462081199797993
BK,0.007997794279593635,0.08943038789803852,0.07015372538081968,0.07604074553415892
BKNG,0.008216115188477825,0.09064278894913717,0.07260972144858552,0.07858902515470277
BKR,0.017895476250784692,0.13377397448975153,0.10518728288903195,0.11214872983141551
BLK,0.007128147714625068,0.08442835847406407,0.07042417034568473,0.07001586680913478
BMY,0.012193631789833776,0.11042477887609183,0.09552884207634542,0.10942466435464382
BR,0.028581970594015536,0.16906203179311297,0.14872927387457802,0.13389480941217458
BSX,0.04942089291684939,0.22230810357890554,0.1923480776602296,0.16046650253807335
BWA,0.02789578232211714,0.1670203051192194,0.15449313655424837,0.2071152340695352
BXP,0.007152374696322989,0.08457171333444173,0.06713582881647062,0.06534625319014083
C,0.02102595369815546,0.14500328857703698,0.13312713876955815,0.16647511307247392
CAG,0.02221695165318224,0.14905351942568226,0.13595817378439545,0.12214106324000448
CAH,0.007268005383409146,0.08525259751707948,0.06738375751450554,0.08078874769379406
CAT,0.047204788259060874,0.21726662941892588,0.1821036608926952,0.15706746112518974
CB,0.013311696712383412,0.11537632648157685,0.10572157717047484,0.09874918550748357
CBOE,0.0036052705618061782,0.06004390528443481,0.045271554172545976,0.04676818908241352
CBRE,0.031150224880476727,0.17649426302426016,0.16859756160319425,0.2292860859408113
CCI,0.011557909766013948,0.10750771956475473,0.08976198931314078,0.08311297258015295
CCL,0.004903946937886143,0.07002818673852795,0.05902113154082676,0.06855710653360468
CDNS,0.019636401833197023,0.14012994623989913,0.1284072621250757,0.11978164372061907
CDW,0.010104094780045663,0.10051912643893034,0.07433757334163087,0.07562668822004763
CE,0.008450051781655591,0.09192416320889514,0.06689730779488925,0.06676612422840969
CF,0.09658591589593597,0.3107827471014695,0.3019312674334547,0.5850053636024892
CFG,0.03303819491359344,0.18176411888377045,0.13920435152077262,0.14594706766315882
CHD,0.016099477580150477,0.126883716765196,0.1128600320265398,0.10266200374886904
CHRW,0.009684661951450933,0.09841068006802378,0.09119062640807926,0.09016828135293774
CHTR,0.10219944549800464,0.3196864800050272,0.2691697514686415,0.20546745533352379
CI,0.0028679895475868735,0.053553613767764296,0.04379736952921949,0.04983945311862857
CINF,0.0550404512526534,0.23460701450010696,0.2102671690442426,0.1727101852621732
CL,0.00848235566054041,0.09209970499703247,0.0794114313695601,0.07518134508056143
CLX,0.003807173580298138,0.06170229801472663,0.05314737426022919,0.053797561836313276
CMA,0.05447685142075781,0.23340276652335937,0.16285578706229312,0.14691772734497058
CMCSA,0.01103222120150509,0.10503438104499445,0.08679664852569118,0.08152943781688984
CME,0.02637966564945233,0.16241818140052033,0.12636803012175227,0.11039751299771415
CMG,0.0404248536399249,0.20105932865680443,0.1923596963109838,0.34819411316612625
CMI,0.06351217888046011,0.2520162274149427,0.21888644449522238,0.19275479593357
CMS,0.040278304709286936,0.20069455575397888,0.19337065614657067,0.16591833278185433
CNC,0.008661383222318809,0.09306655265087888,0.07577409512817389,0.07810779660168755
CNP,0.09365876941348664,0.3060372026624976,0.28305881247185766,0.22544083871545673
COF,0.010071424457873974,0.10035648687490996,0.08248282105973809,0.09206680976945532
COO,0.03776562356487158,0.19433379419151878,0.17241673427469012,0.15351022033444114
COP,0.023361381938251526,0.15284430620161002,0.13756763794986918,0.19060343294076687
COST,0.002213799175383467,0.04705102735736455,0.040865892036360076,0.04422774323241561
CPB,0.037772188809115106,0.19435068512643608,0.18075247712534778,0.1574045588123799
CPRT,0.09830014186115221,0.3135285343651391,0.2739916744546111,0.21466220853375242
CRM,0.00587872307295752,0.07667283138737946,0.05902624858245714,0.06819284687665292
CSCO,0.012978056919131198,0.11392127509438787,0.09756717318304442,0.09408896470402035
CSX,0.025446566362651236,0.1595197992810022,0.11175938098495557,0.10369860599204304
CTAS,0.037154241891670485,0.19275435634939742,0.14403148399367033,0.11884103087211198
CTSH,0.009945636778076791,0.09972781346282887,0.08568994815530699,0.10737432328377969
CVS,0.007624596184880277,0.08731893371360118,0.06404614265303644,0.07715861008265353
CVX,0.03246363298064113,0.18017667157720815,0.1560780719728724,0.13865085710597894
D,0.0111707543822178,0.10569178956862166,0.09728018969311278,0.09422199338030043
DAL,0.020546337284760803,0.14333993611258797,0.11718205592039611,0.15234708314268558
DD,0.006538669000695034,0.08086203683246566,0.0673402976210045,0.06983062267824303
DE,0.02702463477248213,0.1643917113861953,0.12542802875901585,0.10842181259049676
DFS,0.01821264926380827,0.1349542487801265,0.09577474708826371,0.09124771046636279
DG,0.04653477224442441,0.215719197672401,0.18232789161611637,0.15581017385944815
DGX,0.04474848100705864,0.2115383676949849,0.1842559607362846,0.15755487057207596
DHI,0.005249330618634191,0.07245226441343425,0.05594846572877839,0.0644167726594298
DHR,0.2754161994464083,0.5248011046543332,0.3971969280848698,0.24482224350955592
DIS,0.011021484068673287,0.10498325613483936,0.0987366714035227,0.12163959852255016
DLR,0.10269548368204125,0.32046136066933445,0.2994255818314401,0.2378858228774291
DLTR,0.032940558085615676,0.1814953390189833,0.16119664797127306,0.14903448420510684
DOV,0.018632581039300454,0.13650121259278414,0.11669592767901897,0.1077577543873179
DPZ,0.1219502696796293,0.3492137879288693,0.30965440833253516,0.23342831643509113
DRI,0.02464173753397251,0.15697686942340425,0.13803520548669224,0.12953098199334614
DTE,0.03183311071260194,0.17841835867589956,0.16763674001760512,0.14759355475313995
DUK,0.026943879327874492,0.1641459086540828,0.15730514013108934,0.14208512565785822
DVA,0.0078199255841376,0.08843034311896342,0.07307134865693142,0.08706289065499494
DVN,0.033043768958552495,0.18177945141998997,0.1467225685823112,0.2335074759198816
DXC,0.3478679769672022,0.589803337534811,0.488096967552129,0.31325937079329
DXCM,0.027678878343948915,0.1663697038043553,0.14685534763554178,0.19229358110875183
