,mse,rmse,mae,mape
A,0.003204822053671216,0.05661114778620211,0.04591851829299357,0.051317833560697225
AAL,0.021608839226058423,0.1469994531488414,0.13535825780464114,0.18140034864714713
AAP,0.013280098774500457,0.11523931089042687,0.08649946932562005,0.08190383956913933
AAPL,0.007059115377811035,0.08401854186910789,0.06753041659698475,0.08108756721880599
ABBV,0.006732345916337187,0.08205087395230588,0.06948029178098435,0.07383550444919458
ABT,0.006498892919722264,0.080615711370193,0.06496768954195546,0.06967198012861145
ACN,0.02398544728295016,0.154872358033802,0.14258503110042806,0.12619060480071456
ADBE,0.019573877817349504,0.13990667538523494,0.11924025980404161,0.10925956401667157
ADI,0.009885995408857925,0.09942834308615388,0.0820590515404187,0.08077336371429134
ADM,0.021251188619847036,0.14577787424656402,0.11076120285552633,0.15444335635332687
ADP,0.001328889157970692,0.03645393199602331,0.028945025441696425,0.03090293714939461
ADSK,0.012700182481285238,0.11269508632271967,0.09404232057364009,0.11926857263040237
AEE,0.004273697104686125,0.06537351990436284,0.05576755979640289,0.061971070746484794
AEP,0.00288303665408161,0.05369391636006457,0.04652219612982683,0.051214558186156216
AES,0.017516156190871258,0.13234861612752608,0.11181830986757205,0.15165203153548126
AFL,0.002312578368889149,0.04808927498818368,0.039976966078402516,0.040584296800366654
AIG,0.015454781286718629,0.12431726061460102,0.11032713966114123,0.10230646682424853
AIZ,0.03953191790334091,0.1988263511291723,0.17070639818408956,0.14969658145850673
AJG,0.0056241380358797045,0.07499425335237164,0.062252541569069994,0.06999578880528824
AKAM,0.02092253240910841,0.14464623192156928,0.13197880527608094,0.16123358103856764
ALB,0.0073808359316781145,0.0859117915753019,0.07055833914747127,0.08263894716385208
ALGN,0.01113850915270819,0.1055391356450686,0.08981356566173998,0.08905447429140077
ALK,0.030836342792955527,0.1756027983631113,0.14632871754438934,0.1312503093138708
ALL,0.007758529458432182,0.08808251505510149,0.07729333374819367,0.08908181682039518
ALLE,0.01069855332310647,0.10343381131480398,0.09507402520583735,0.0924684289273783
AMAT,0.053737400252303225,0.23181328748003904,0.22015302311430202,0.3174001481540157
AMCR,0.004523697810209511,0.06725844043842759,0.050651048628870175,0.0600752349746073
AMD,0.04260331468209564,0.20640570409292386,0.1854204307483585,0.29134600540067823
AME,0.005095181321206929,0.07138053881280898,0.06445833574423385,0.06605933015167428
AMGN,0.0022405443020670733,0.04733438815562184,0.036630139457278436,0.0393574864600628
AMP,0.02699807520789624,0.16431091019130847,0.1263208659537147,0.1733172145997285
AMT,0.0017963500498830338,0.04238336996845619,0.033510720150615986,0.03573874472721816
AMZN,0.2800919611166848,0.5292371501668083,0.4737205957363529,0.3274609882056285
ANET,0.01639176346957932,0.12803032246143614,0.09511370556315057,0.0938125054074516
ANSS,0.00653963332331966,0.08086799937750197,0.07011009213164668,0.06776290173269123
AON,0.001913463264942454,0.04374315106325165,0.03749698360902679,0.03964550309565405
AOS,0.03685102062254989,0.19196619656218095,0.1767317998361904,0.1574632866592596
APA,0.054191363815122934,0.2327903860023496,0.20453041807116817,0.3165689148692399
APD,0.005052000145354437,0.07107742359817523,0.05701266135052002,0.06676072669091276
APH,0.002465942126321032,0.04965825335552019,0.03853596676359519,0.0442970782638763
APTV,0.01325429409706295,0.11512729518694925,0.10185480543064364,0.10292573831793363
ARE,0.004396866182551691,0.06630886956170864,0.044292634377886324,0.05341836319805298
ATO,0.020528710082389552,0.14327843551068511,0.10582227775753375,0.09483811938450074
AVB,0.002945955724377781,0.05427665911216147,0.0425566904490233,0.04259955911373595
AVGO,0.026306735240439708,0.1621935117088218,0.14792266087292189,0.14872177790732266
AVY,0.03738395021364814,0.19334929587057756,0.17731655430237014,0.15132219302319752
AWK,0.012854344548774418,0.11337700185123267,0.0840434307216449,0.07784078706013456
AXP,0.022703526820411067,0.15067689544323332,0.11947795207068575,0.17236394235685826
AZO,0.02876095527152814,0.16959055183449384,0.15863676523533388,0.14373160786414418
BA,0.004392015202086896,0.06627228079738086,0.049032211076564546,0.05765883894463775
BAC,0.008619032920089375,0.09283874686837051,0.07069283720329167,0.08513661649850451
BAX,0.0017336692170444585,0.04163735362681517,0.031027089987028373,0.03336469642987208
BBY,0.013095878846864098,0.11443722666538235,0.09355219644894322,0.12171166330092575
BDX,0.002055043200657247,0.04533258431478672,0.035628160163675635,0.035583890038082884
BEN,0.04612767868271187,0.2147735521024688,0.18283143273418534,0.26911756653683583
BIIB,0.02965489055684271,0.17220595389487178,0.14851467228782153,0.24294743318162068
BIO,0.019214045101357522,0.13861473623449103,0.1282429891177553,0.1234861848143206
BK,0.008182533563973386,0.0904573577105444,0.07972916372313776,0.07910259267870531
BKNG,0.014599399640446766,0.12082797540489854,0.10283541152824022,0.10054841547447045
BKR,0.021806970418673865,0.1476718335319023,0.12060633823881071,0.15844663059063122
BLK,0.005846900279048622,0.07646502650917361,0.05993206285960782,0.07031523323727497
BMY,0.005356552689217151,0.07318847374564626,0.06257395529916183,0.06379634562454002
BR,0.011442008452449698,0.10696732422777386,0.09731058212439446,0.09467729087133006
BSX,0.01892207210637846,0.13755752289997977,0.13308170623152385,0.1346947142677718
BWA,0.05197307665537442,0.2279760440383472,0.18988810040998932,0.30805223824021416
BXP,0.008547924285409682,0.09245498518419482,0.0815925299111237,0.096797868823086
C,0.011550573254194025,0.10747359328781199,0.08451938232243049,0.0968252237948049
CAG,0.034672252214715496,0.18620486624875165,0.17226674151229784,0.14916025351023368
CAH,0.0016021512687845766,0.04002688182689949,0.03388063948458184,0.035835118453974704
