,mse,rmse,mae,mape
A,0.004661849343046977,0.0682777368037853,0.056324677318950564,0.06365756625071306
AAL,0.017635469879042954,0.13279860646498876,0.1102878529622461,0.1632197395977741
AAP,0.018757868482162515,0.13695936799709071,0.09790233902793863,0.08961620985448406
AAPL,0.021092070250221473,0.14523109257394393,0.1224830241664579,0.1569183752992442
ABBV,0.00539867882394024,0.07347570226911915,0.06277052621182053,0.07230286216396833
ABT,0.01138515144528512,0.10670122513488361,0.09010974680803593,0.10851256239718696
ACN,0.02314978853524215,0.15215054562913058,0.13382304637842532,0.11875658358007044
ADBE,0.028235167562763102,0.1680332335068367,0.15185765967518167,0.13445109309607267
ADI,0.008014721642636662,0.08952497775837011,0.07522629025858901,0.09258859037750812
ADM,0.0339968786686508,0.18438242505361188,0.15623509652389184,0.22079287431859126
ADP,0.0022039835473064403,0.04694660314981735,0.04128107246541529,0.042093337452730785
ADSK,0.008758323868632999,0.09358591704221848,0.07443268297868338,0.09153143136302383
AEE,0.024245915183052275,0.15571099891482384,0.13350276596428165,0.1193037832424099
AEP,0.016376074284369026,0.12796903642822754,0.10573158811144469,0.09549229828889078
AES,0.028408105921592663,0.16854704364536527,0.14534989660494022,0.19676317628720646
AFL,0.0037302110575869827,0.061075453805821064,0.05059994103431841,0.05071626997369503
AIG,0.004936530056117701,0.07026044446285336,0.06066314604859898,0.06351386714233223
AIZ,0.0676612626588691,0.2601177861255725,0.24707039763697386,0.20950719190802233
AJG,0.006865678954666591,0.08285939267618724,0.0647113204467476,0.07643775897138445
AKAM,0.04758114441055205,0.21813102578622798,0.17902222112259478,0.26641162118735834
ALB,0.023594995836884177,0.15360662693023427,0.12362247867668126,0.13632887469573227
ALGN,0.027291470740912004,0.16520130369011016,0.1365353948680978,0.12434499245249579
ALK,0.03914356135134044,0.19784731828190252,0.17560324006156602,0.15304389221660303
ALL,0.004406057269911426,0.0663781384938703,0.05445587180688797,0.06330291223715637
ALLE,0.004235954564887265,0.06508421133337382,0.05433942941908416,0.05266795596157724
AMAT,0.014869056674777776,0.12193874148431161,0.1057201697910122,0.1451833818721249
AMCR,0.007907882913273965,0.08892627796817971,0.0740017915086199,0.07918820818182921
AMD,0.07143484983516935,0.2672729874775402,0.19349237179572756,0.2048432723267959
AME,0.0056182190718644465,0.07495478018021563,0.06570310350621714,0.07235400157288978
AMGN,0.0020316882359574778,0.04507425247253112,0.03668599468931333,0.04009033153026614
AMP,0.030169852448069447,0.1736947104780956,0.1445596586550603,0.20097608310758724
AMT,0.0062944681090225585,0.07933768404120806,0.06493164152791404,0.061944869357103485
