,mse,rmse,mae,mape
A,0.024546315821062592,0.15667263903139755,0.13402366102357066,0.12343393802576158
AAL,0.021514866130977153,0.14667946731215364,0.12054044450353603,0.16139161116817172
AAP,0.011798200803917936,0.10861952312507146,0.09795426097575798,0.13006995014739345
AAPL,0.010080186224706562,0.10040013060104336,0.08501435470749323,0.10325432617261174
ABBV,0.009910321164549834,0.0995505960029865,0.08301841617931971,0.08222560631852763
ABT,0.006022908368011683,0.07760739892569318,0.06620495630951446,0.07649408704302947
ACN,0.011283044418573649,0.10622167584148562,0.0956747528565789,0.08978254101247027
ADBE,0.013966984811383348,0.11818199867739311,0.09872892759126525,0.09367296854132666
ADI,0.01228559228128502,0.11084039101918136,0.08557699413515651,0.08623243006824512
ADM,0.009682552655442182,0.09839996268008531,0.08974072477566065,0.10324449644825119
ADP,0.005836224515769798,0.07639518646989349,0.06185483888692593,0.06029150517099141
ADSK,0.02280119661277452,0.15100065103427376,0.11124044354195013,0.11136335892233239
AEE,0.028164718835522493,0.1678234752218011,0.15354150607490963,0.13316189856655067
AEP,0.027355524420967177,0.16539505561221343,0.15342636173580748,0.13529836943575807
AES,0.033807030626374905,0.1838668828973149,0.1644541746882174,0.15071386101344356
AFL,0.018124455344723046,0.13462709736424924,0.11924240888297459,0.1110981697391384
AIG,0.006281678725538824,0.0792570421195418,0.06777949542346066,0.07702921207660937
AIZ,0.0067378688445830885,0.0820845225641417,0.06696088637991075,0.06813932486817811
AJG,0.02236466239670661,0.14954819422750182,0.1333104383903318,0.12082257053022455
AKAM,0.015285936620247425,0.12363630785593456,0.11298098214298798,0.1636936347431139
ALB,0.22887186568013854,0.4784055452021209,0.4219052840316819,0.2967293549044728
ALGN,0.0963233071699724,0.3103599638644978,0.261736712597804,0.20316772942005554
ALK,0.014051939576843248,0.11854087724006115,0.10114486735661676,0.1280908957241787
ALL,0.01242438770219887,0.11146473748320081,0.10108280697034829,0.0942995253220505
ALLE,0.005342384873031762,0.0730916197182123,0.06043228404510012,0.06056371962884695
AMAT,0.23247718474135146,0.48215887914809935,0.4024270189545062,0.2812950150263826
AMCR,0.04395844912560866,0.2096627032297558,0.19111339387896029,0.15980628561993004
AMD,1.702294002515079,1.3047198942742764,1.0148188372621259,0.47068227370499777
AME,0.015029259273432826,0.12259387942892103,0.11722292465136393,0.14011716521526524
AMGN,0.0052128012300787395,0.07219973150974136,0.05533434066057888,0.05568998315703886
AMP,0.016579111279381473,0.12875989779190364,0.11546173366631468,0.14558245317030155
AMT,0.017521984123832168,0.13237063165155694,0.11503462064452126,0.1076461154334493
AMZN,0.031307541924814254,0.17693937358545794,0.15258825750210672,0.1423098429835831
ANET,0.026475257122456082,0.1627121910689426,0.1265533458161304,0.12126215245595146
ANSS,0.0020560334058528228,0.04534350456077279,0.039511099446853194,0.043292632043530906
AON,0.025740479946319172,0.16043839922636716,0.14542785484400922,0.12935434988992417
AOS,0.03827125617819444,0.19563040708998805,0.16080100847373413,0.14226755613155806
APA,0.047636341106949906,0.2182575109977888,0.19090761503413742,0.184957487256572
APD,0.01131259739258612,0.106360694772957,0.09262047694728298,0.08763186708411849
APH,0.0242405465087005,0.15569375873393415,0.1315429786209685,0.11781513223590728
APTV,0.025751789093890514,0.16047363987238064,0.15255700049956114,0.1994534201028852
ARE,0.029194944125019735,0.17086528063073472,0.14578938751272133,0.13288840449756237
ATO,0.046732475348074676,0.21617695378572313,0.2033637254090143,0.17156343523363726
AVB,0.0017976330223697992,0.0423985025958441,0.035298588946819684,0.03629130339958313
AVGO,0.0530749764902943,0.2303800696464308,0.20350596672253096,0.18149545265405218
AVY,0.031183636176421538,0.1765888902972708,0.1592923511370932,0.14071793925642534
AWK,0.08243759269232712,0.2871194745960767,0.2674196808470645,0.21310346544474904
AXP,0.015956923333066513,0.12632071616748583,0.11192865143774272,0.1410279643349376
AZO,0.001288303041881584,0.03589293860749749,0.03046970775025937,0.031629263520551495
BA,0.007060207807813306,0.08402504274210937,0.07179513671265576,0.08189048563959475
BAC,0.02744131656871625,0.165654207820738,0.1393195861043808,0.1655956257735712
BAX,0.05316604042456697,0.23057762342553315,0.20651268876177392,0.17231227179903896
BBY,0.029900879729411075,0.17291870844246748,0.12419249692089908,0.12016243580346836
BDX,0.022017173805508133,0.14838185133468357,0.12889898390244772,0.11773717720794541
BEN,0.006963125818381768,0.08344534629553507,0.06945917954204867,0.08296936409245873
BIIB,0.007031066448526312,0.08385145465957232,0.07085642341874396,0.07829142687461696
BIO,0.016457094200967904,0.1282852064774731,0.09503889260780163,0.08505252053085217
BK,0.007828317632852234,0.08847778044713957,0.07157553306490912,0.07962303283729581
BKNG,0.008169262480453712,0.09038397247550979,0.07199259235731154,0.07994221442594071
BKR,0.016549671469983075,0.12864552642817811,0.10892688221758343,0.12721471102117773
BLK,0.007540190178302774,0.08683426845608118,0.07287000433311287,0.07346155272845953
BMY,0.010492730793418045,0.1024340314222673,0.08763397785997612,0.09895078671665639
BR,0.02419625302208352,0.1555514481516759,0.1337430288114386,0.12155390689877457
BSX,0.05094295924990762,0.2257054701373177,0.18902726328789493,0.15710673592037117
BWA,0.03117810662298484,0.17657323303090092,0.16365110352115816,0.22120886504306947
BXP,0.00794419478528517,0.08913021252799283,0.06927004575955036,0.06653979104046408
C,0.022130910621891188,0.14876461481780937,0.13443394090850663,0.1706099037081441
CAG,0.018529550437600847,0.13612329131196044,0.12263845295863039,0.1101305064071841
CAH,0.005251172224717368,0.07246497239851381,0.05532751043187595,0.06518506488292167
CAT,0.04062022673735587,0.2015446023523227,0.16700903370085404,0.1469705681908345
CB,0.014646721270954085,0.1210236393063524,0.10868491934709387,0.10061249333241433
CBOE,0.0031608529605535412,0.0562214635219819,0.04531755406149078,0.0481637961525715
CBRE,0.03123241408205339,0.17672694780947637,0.16876183401057826,0.22942371526656535
CCI,0.013106816707836831,0.11448500647611821,0.09351810163196617,0.0859167257476364
CCL,0.003793556300186279,0.061591852547120865,0.051611787907354725,0.0588066638495201
CDNS,0.017124005715472044,0.13085872426197667,0.11947971723304898,0.11316996878736606
CDW,0.008997431439653675,0.09485479133735773,0.07485818554772805,0.07873400993035386
CE,0.006918218393241421,0.0831758281788731,0.0599138326974193,0.060847034163772504
CF,0.11577488468115994,0.34025708615862793,0.3316623705378168,0.6394816211809808
CFG,0.0253347654821572,0.15916898404575308,0.12424714136641303,0.1355644853365624
CHD,0.014441534041844995,0.1201729338987985,0.10683938267432484,0.09763528488326703
CHRW,0.006209900920720442,0.07880292456958969,0.07228969208816162,0.07231412756273815
CHTR,0.08594895529785794,0.29317052255958126,0.24259530708764523,0.18869620668842224
CI,0.002324605563364701,0.04821416351410341,0.03823370109426559,0.043275021696365934
CINF,0.05429044368943565,0.2330030980254032,0.2063971765633605,0.17097749443692223
CL,0.008315341605129995,0.09118849491646408,0.07736482505497941,0.07323945678565669
CLX,0.0038456641440369286,0.06201341906423906,0.054431768269582854,0.05493458699187075
CMA,0.039809012848190724,0.1995219608168252,0.14392915282804802,0.13918418773741573
CMCSA,0.00882013512649281,0.09391557446181549,0.07732051405211322,0.0742751621859723
CME,0.022172988188638106,0.14890597096368602,0.11368637473401211,0.10097580091405448
CMG,0.06834623268525919,0.2614311241708974,0.25553976996190103,0.45581471754732783
CMI,0.043812928743645486,0.20931538104889827,0.17985121351945785,0.16423270338599974
CMS,0.03812128466789521,0.19524672767525506,0.18182878030711694,0.1556621586064585
CNC,0.01130648909154532,0.1063319758658952,0.08513752662032688,0.0850155636993477
CNP,0.08316962657840478,0.2883914467844093,0.25917765433950174,0.20740160258596893
COF,0.01090169169386773,0.10441116651904493,0.08878754450668314,0.10267615715201914
COO,0.031341855438178357,0.17703631107255471,0.15433114265999237,0.13949812233604927
COP,0.03026682556653432,0.17397363468794436,0.16025059213262163,0.22123931795694868
COST,0.0017869669088640687,0.04227253137516215,0.035840949781959605,0.03871299235939291
CPB,0.034793927688981735,0.18653130484983407,0.17031937092635213,0.1483020508118466
CPRT,0.09347252546721287,0.30573276806258903,0.26296946378489067,0.2085645676004079
CRM,0.0052208626033851445,0.07225553683549202,0.055524796726233304,0.06403859976666194
CSCO,0.012368988533231042,0.11121595449049135,0.09415964071245136,0.09204934049853483
CSX,0.019047665752690686,0.1380132810735644,0.10282879533989824,0.10153511302153136
CTAS,0.03326164909758959,0.18237776481136508,0.13463911561838834,0.11283636115658463
CTSH,0.012750460000783446,0.11291793480569615,0.10259579903008412,0.1274104731654962
CVS,0.006684312037446514,0.0817576420736711,0.05441924115975668,0.06593351614505075
CVX,0.029143911476476315,0.17071587939168492,0.14902516283695721,0.13494058892581606
D,0.00862023104255879,0.09284519935117158,0.08105833772749879,0.07848066612291113
DAL,0.018482597049462663,0.13595071551655277,0.11166680068258843,0.14494339428448913
DD,0.0071007543741700395,0.08426597400000808,0.07244305555780484,0.07639182976552922
DE,0.019293062988640662,0.13889947080043416,0.10563483271511963,0.09378869189354913
DFS,0.013780098059949899,0.11738866239952604,0.08719384841963602,0.08722397889860707
DG,0.04538774115135244,0.2130439887707523,0.17806895057150793,0.15119552050323645
DGX,0.04395296724004292,0.209649629715969,0.17855948980614236,0.153223302843151
DHI,0.0054525579422875755,0.07384143784006088,0.05865677229735954,0.0676385946738981
DHR,0.2573313091538397,0.5072783349935612,0.37209245930420315,0.2315562114121184
DIS,0.011998193330222562,0.10953626490903623,0.1057693628635214,0.13004510418723655
DLR,0.11206602794407944,0.33476264418850477,0.30827746607382994,0.23989542339978573
DLTR,0.039838039912823274,0.19959468908972322,0.18078738830684798,0.1658244265177229
DOV,0.016535907312505944,0.12859201885228314,0.10965012772851698,0.10317882213022925
DPZ,0.11216207245341235,0.33490606511888127,0.2870421379123851,0.21578636539127366
DRI,0.02186873300509555,0.14788080675021878,0.129781826182352,0.12282741322370544
DTE,0.02729152036145695,0.16520145387210414,0.1500376984667971,0.1323938674158694
DUK,0.024495550065450056,0.15651054298496972,0.1443580853632946,0.12996020762492874
DVA,0.008565759292319931,0.09255138730629558,0.07472073131924174,0.08978340230447429
DVN,0.04257107625512576,0.20632759450719568,0.16412447112267703,0.27304548937336
DXC,0.3351689160830668,0.5789377480205163,0.4705527287502938,0.30675396423599777
DXCM,0.026276181591007534,0.1620992954673386,0.1434589061669765,0.1941911692076101
EA,0.013332271691848622,0.11546545670393644,0.10264469378242688,0.10510903439180308
EBAY,0.013738669416949323,0.11721207026987163,0.1054562274742462,0.11624555229980002
ECL,0.002807130608127591,0.05298236129248668,0.04275949935107443,0.04602567733500546
ED,0.03319724172077584,0.18220110241372262,0.17053518802328424,0.14886954902173827
EFX,0.02578588507576285,0.16057984019098676,0.13628690927260342,0.12166588551314701
EIX,0.03213671813907998,0.17926716971905363,0.16447516483866625,0.14664443278154118
EL,0.007187335589396702,0.08477815514268226,0.07893413938762886,0.07806993018628851
EMN,0.004375521528744943,0.066147725045877,0.05608639947298569,0.05836481177227741
EMR,0.02001661831957613,0.14148009866965788,0.12849860227482332,0.11875462605056909
EOG,0.017950874251358873,0.13398087270711023,0.10862182836714968,0.11392331548544628
EQIX,0.048471115987537075,0.22016156791669403,0.19610945540943855,0.16351896126985682
EQR,0.00221197244135323,0.04703161108609007,0.038560293224352886,0.04128355951074082
ES,0.014108281813875663,0.11877828847847431,0.10934921517202571,0.10014279482206268
ESS,0.0018364590580415407,0.042853926985068014,0.03286458586096932,0.03567939791814284
ETN,0.03335282585386402,0.18262756049913173,0.16586779126159232,0.14966377255882451
ETR,0.037338728512291176,0.19323231746343875,0.17690214195926568,0.15169900094766178
ETSY,0.03201954987741366,0.17894007342519355,0.15894081185480932,0.222919104308025
EVRG,0.10517324728330253,0.32430425110273,0.29596914298672977,0.2296444595168787
EW,0.09618010727263729,0.31012917836385095,0.26160853935649847,0.20306301895054396
EXC,0.043220303135452526,0.20789493292394726,0.19402567462160622,0.17030228770287154
EXPD,0.004223623515357713,0.06498941079404946,0.05044321007728384,0.05183785580809571
EXPE,0.011244041369400444,0.1060379242035624,0.0919398858010183,0.11689003256555727
EXR,0.00802403447411079,0.08957697513374065,0.07928425055362855,0.0818510656162431
F,0.006942631414594536,0.0833224544441325,0.07244225530679241,0.08763196797749112
FANG,0.04624590308708385,0.21504860633606498,0.18648841014715123,0.1652337587055176
FAST,0.02388360219934783,0.15454320496012702,0.13758014666973634,0.12395690958426253
