,mse,rmse,mae,mape
A,0.00267602614606194,0.051730321341181905,0.04113866026940799,0.04552030140478884
AAL,0.008623534828773864,0.09286298955328685,0.08149332300841992,0.10198713560119027
AAP,0.016483149203230334,0.12838671739409158,0.0907502926801688,0.08368610645497841
AAPL,0.013111305588625348,0.11450460946453356,0.10159426463837046,0.0977993112057773
ABBV,0.005643114735373418,0.07512066783098655,0.06561896797945944,0.07482235034982027
ABT,0.006752569602457809,0.08217402024032784,0.06820115282210881,0.06546035605696339
ACN,0.029803836021025362,0.1726378753953644,0.15622442619230784,0.1402692307334999
ADBE,0.027009589869904205,0.16434594570571007,0.1430187761574412,0.1268541383897065
ADI,0.02407092767155167,0.15514808304182062,0.13777688464276533,0.126587769085574
ADM,0.017376933932422612,0.1318215988843354,0.09318772553504327,0.12475514927242627
ADP,0.0026479211042505675,0.05145795472276923,0.04256901802573945,0.04242030225491622
ADSK,0.008784571259134275,0.0937260436545482,0.07610019059787201,0.09015971861499333
AEE,0.002679993439189201,0.05176865305558182,0.042327416751871884,0.04860858398829448
AEP,0.0014500774274739884,0.03807988218828924,0.032282250011314614,0.03581460645606824
AES,0.02192825146293831,0.1480819079527891,0.10775060628229705,0.14744516522751058
AFL,0.005246697387110817,0.0724340899515609,0.06319109687940785,0.06158126584188832
AIG,0.014495581643073322,0.12039759816156352,0.1081631754661383,0.10068818636213964
AIZ,0.023448252021053488,0.1531282208511987,0.12468037674242045,0.11171445190895106
AJG,0.0036296975882689265,0.06024697161077,0.04638452464287367,0.05120092577076373
AKAM,0.029589254116399812,0.1720152729160984,0.1594568285034429,0.1518483643721751
ALB,0.01342358643032938,0.11586020209860406,0.0943613059633422,0.11688744208172594
ALGN,0.009704903687401178,0.09851346957346076,0.08124787648255904,0.08206809836171451
ALK,0.07321130793274729,0.2705758820234118,0.2462950892194814,0.2121399971189705
ALL,0.004162260473573645,0.06451558318401567,0.05395160264472699,0.05987419695217633
ALLE,0.023628667977788766,0.15371619295893574,0.14516861156702637,0.13061848128216813
AMAT,0.03526954342947931,0.18780187280610197,0.165115779784222,0.23769560956267818
AMCR,0.0024774932952083147,0.04977442410724924,0.03724571405852095,0.04274963418502183
AMD,0.031101394219082968,0.17635587378673545,0.15247686988715614,0.2080932760005193
AME,0.004706562466348369,0.06860439101361056,0.06118924475854105,0.06109543339235299
AMGN,0.0014650334722771884,0.03827575567219005,0.029729026707120618,0.031920008989175935
AMP,0.008398363169394525,0.09164258382103009,0.06718668769395567,0.08126621947872167
AMT,0.0014688606599860565,0.03832571799700635,0.03145135193985357,0.034711878473082214
AMZN,0.4117577539432673,0.6416835309895894,0.5612000643218436,0.3548403606907208
ANET,0.0066656021977146715,0.08164313931809991,0.06351224483541534,0.07476852670173097
ANSS,0.014458093306654204,0.12024181180710063,0.11246728188995624,0.10464251927496798
AON,0.005488515617368373,0.07408451671819405,0.06355551915021464,0.062321912299563284
