,mse,rmse,mae,mape
A,0.008669629714502096,0.09311084638484443,0.07043096370744963,0.0692834236275213
AAL,0.01636332856088051,0.12791922670529443,0.10002736500589904,0.1245089630535284
AAP,0.008268921260425494,0.09093360908061163,0.07341710538794338,0.08417054140849962
AAPL,0.018735911420803834,0.13687918549145386,0.11548143699519112,0.15029093521998402
ABBV,0.011374734338332452,0.10665239959012855,0.0936862225282525,0.11463518696113094
ABT,0.018849565180632855,0.13729371864959028,0.1212224635621309,0.15270006483561713
ACN,0.016252349921527087,0.1274847046571748,0.11256888707747353,0.10464073172177131
ADBE,0.02061379443542259,0.14357504809479463,0.13186574321644384,0.12270186960620326
ADI,0.0056890914928012315,0.07542606640148505,0.061069816157316145,0.07485091226340389
ADM,0.029045706081626967,0.17042800850102946,0.14788728852389424,0.20819200460273055
ADP,0.008699729390053926,0.09327233989803155,0.0816875449498353,0.07790675245015648
ADSK,0.013186468391760119,0.11483234906488728,0.10001116505564321,0.09793823234468378
AEE,0.048190052136336446,0.2195223271932412,0.2012549336716105,0.17796914194778682
AEP,0.029543341785950764,0.17188176688046572,0.15104410893252404,0.13533110258133074
AES,0.023977619230937445,0.15484708337885297,0.13192031380413058,0.1792955741820763
AFL,0.009875999372624091,0.09937806283392775,0.07894969961612876,0.07446537529540992
AIG,0.007173030007113708,0.08469374243185684,0.07268266116578641,0.08411975286522767
AIZ,0.027230316514080786,0.16501610986228218,0.15538202777055396,0.14818332150674135
AJG,0.006410382843747333,0.08006486647554802,0.06312172101660346,0.0733972118582163
AKAM,0.05201800134557015,0.2280745521656683,0.20947097361892056,0.30852673531504704
ALB,0.06894287261033574,0.2625697480867431,0.19303654172062373,0.16465376953936017
ALGN,0.03973173180916799,0.1993282012389817,0.15363225530295319,0.13120741459764848
ALK,0.013780289975516606,0.11738947983323125,0.10189848468663518,0.10999444761781119
ALL,0.002045475527313323,0.04522693364924625,0.03624016396951909,0.03881319186079934
ALLE,0.007873918141950513,0.0887351009575721,0.07602215146230885,0.07329042725529751
AMAT,0.04035031084434875,0.20087386799767845,0.1487934076246267,0.1362059031193358
AMCR,0.009516928735484487,0.09755474737543267,0.08522644566049979,0.08539533241115636
AMD,0.5049450705856209,0.710594870925495,0.45069194900150567,0.267457377397282
AME,0.009266870798237618,0.0962645874568505,0.08532602251659882,0.10100148563508433
AMGN,0.002273415082108156,0.04768034272221788,0.039486635038026185,0.04473807240135356
AMP,0.034755660849900116,0.18642870178676918,0.16508584245692423,0.22316194581173082
AMT,0.012727788989321314,0.11281750302732867,0.09074103729732408,0.08548592019652496
AMZN,0.11252052014153377,0.3354407848511176,0.30786633121825163,0.2591489399121455
ANET,0.02128491823214339,0.14589351675843376,0.13035413692725523,0.17628261522429559
ANSS,0.0021274501983444744,0.04612429076250901,0.039200914708219146,0.0425993920915422
AON,0.004239545775896454,0.0651117944453726,0.055573114952541434,0.05849951148690866
AOS,0.02349772454678406,0.15328967527783488,0.12329612496991983,0.11049988695460294
APA,0.013288869938861147,0.11527736091211122,0.08951077797125075,0.1277521575647934
APD,0.0032617554177528218,0.0571117800261279,0.04576634076846271,0.04883850603463796
APH,0.0032701505137690844,0.057185229856747836,0.044636218540539015,0.04806215928639691
APTV,0.015376183462286181,0.12400073976507632,0.10759734464209314,0.13868293605982968
ARE,0.010991736848245186,0.10484148438592991,0.07729529073403014,0.07576996313696796
ATO,0.10084719169771629,0.31756446856932263,0.29127468389966166,0.23200982235927156
AVB,0.009650123833006815,0.09823504381332974,0.09154836668906714,0.08969607702938827
AVGO,0.017264193837161348,0.13139327926938024,0.10454296948385518,0.1008464417637645
AVY,0.024518041717282245,0.15658237997067948,0.12968762851399046,0.11426208894893629
AWK,0.12456954051732015,0.35294410395602327,0.31124371264045264,0.23843397318972315
AXP,0.026686044570301028,0.16335863788089391,0.14129504773466564,0.18475925223196005
AZO,0.015656321368723716,0.12512522275194443,0.1206066563206986,0.11697092990970726
BA,0.005357254328628826,0.07319326696239775,0.06360947390765542,0.07157254045194428
BAC,0.021556282570539247,0.14682057951983177,0.12280024232578776,0.160890285520172
BAX,0.014370526940560006,0.11987713268409454,0.09173167920457592,0.08879677831871782
BBY,0.00795090478435881,0.08916784613502117,0.06827468668179705,0.07201786751992101
BDX,0.01368038660463127,0.11696318482595824,0.0949730610297662,0.08900705132002207
BEN,0.0401045865041042,0.20026129557182087,0.18962885637905516,0.269143313635606
BIIB,0.044709148366705614,0.2114453791566645,0.20189240648282616,0.3129606363589583
BIO,0.0034918064004757308,0.05909150870028392,0.04743510731931104,0.05317377616353579
BK,0.00688883079349102,0.08299898067742169,0.06742605630416876,0.08012453379892161
BKNG,0.010267982979922104,0.10133105634464738,0.09129355962299839,0.09585688207511238
