,mse,rmse,mae,mape
A,0.038191366884451995,0.19542611617808914,0.16849852803059737,0.1487970302404453
AAL,0.07843387438630087,0.2800604834429536,0.25531716405017146,0.23413050718548917
AAP,0.008945759891919626,0.09458202731978008,0.07778092386297908,0.08413124911852246
AAPL,0.09524688880430732,0.3086209468009379,0.2675581330760842,0.22099916835862304
ABBV,0.009982802271713638,0.0999139743565115,0.08856771940683783,0.0855091157587867
ABT,0.014348403488869555,0.11978482161304727,0.10393909163589998,0.10213041571558994
ACN,0.0037706829542694,0.06140588696753268,0.05308164689592846,0.05205850340430169
ADBE,0.06425710588160538,0.25348985360681675,0.2121628966001357,0.17195666648158003
ADI,0.10400892332025591,0.32250414465593447,0.292464377372867,0.22628047849234526
ADM,0.015380838501435155,0.12401950855182081,0.11853071989050001,0.11599766133932973
ADP,0.019634525546913438,0.1401232512715625,0.12590307738064394,0.1159098767901938
ADSK,0.19874581546037356,0.4458091693318718,0.38560798129414553,0.274599213478255
AEE,0.01150425020123446,0.1072578677824357,0.09681876951400761,0.0954357016057318
AEP,0.003779028616873708,0.06147380431430698,0.05068790478833755,0.05172813877963403
AES,0.0077276196769139206,0.08790688071427584,0.0793380379661019,0.08075315390166625
AFL,0.00827102147860637,0.09094515643290944,0.08596534648082997,0.08413428072641657
AIG,0.02488797755741811,0.15775923921412055,0.14801678141389202,0.1350139585143582
AIZ,0.022541781401028103,0.1501392067417039,0.13255756534959698,0.1196881482151016
AJG,0.03450147012450394,0.18574571361004252,0.1722443347107854,0.15070899699364226
AKAM,0.03426931734181638,0.18511973785044203,0.15298472200686408,0.13666837288270275
ALB,0.08204167865236507,0.2864291861042884,0.25593294667763,0.21881013662664178
ALGN,0.1934117829036574,0.4397860649266384,0.37019911769392555,0.2649020984289658
ALK,0.05661435574274155,0.23793771399830996,0.20051798789479602,0.18416460721399497
ALL,0.03406403198657986,0.18456443857520294,0.15781979996965229,0.1369595921128142
ALLE,0.013598576898885542,0.11661293624159175,0.09601285839481609,0.08860967806246195
AMAT,0.3300666662995409,0.5745142872893074,0.522073009945028,0.3525622807657133
AMCR,0.003525147329689049,0.059372951162032096,0.05009659970779764,0.050478272360312486
AMD,1.621698756570635,1.2734593658890867,1.1486464116623565,0.5696901138436078
AME,0.017629938226905142,0.1327777776094522,0.10197525745385909,0.0949385070715594
AMGN,0.010045114668062427,0.1002253194959359,0.08507930208786699,0.08167815582974389
AMP,0.06342411253162714,0.2518414432368651,0.21453753674635148,0.17689423553409828
AMT,0.017041148711930573,0.1305417508383068,0.10752751064535754,0.10028641672081515
AMZN,0.06290762819584458,0.2508139314229666,0.22914968541936306,0.19323991220324843
ANET,0.39864550606398996,0.6313838025036673,0.520842381090741,0.3289842052503466
ANSS,0.03842693792052609,0.1960279008726209,0.1579001027946688,0.1337556247175143
AON,0.017881218195281635,0.13372067228099638,0.1194086948183028,0.10913432166363302
AOS,0.059670029518670654,0.24427449625098124,0.2341183612206292,0.20252984480729186
APA,0.01489549642559848,0.12204710740365164,0.09863468767538805,0.09797424906013123
APD,0.00904446123718766,0.09510237240567482,0.09021697905935809,0.08621919874220389
APH,0.04299620464183598,0.2073552619101719,0.19364956190735996,0.1667527253737088
APTV,0.015307463357670751,0.12372333392562113,0.09086063637857217,0.08701470785302752
ARE,0.0367933933499352,0.19181604038749,0.18653247165178746,0.17112273542301779
ATO,0.005992628276957625,0.07741206803178445,0.06483210844316946,0.06524888248707265
AVB,0.0032713394449103463,0.05719562435108429,0.04644896938278348,0.046761969382068606
AVGO,0.11312939274370046,0.33634713131480765,0.2904826138857225,0.22680147061750874
AVY,0.009803374328486741,0.09901199083185198,0.08131603594910025,0.07667536269190789
AWK,0.0028048489848843377,0.05296082500192324,0.04222285611384816,0.04509336142361569
AXP,0.040693639883373794,0.20172664643862445,0.1770322038551302,0.1519527311872768
AZO,0.008316256965809808,0.09119351383629105,0.0645505328744152,0.07651845493647255
BA,0.09432583899384944,0.3071251194445831,0.256757924217497,0.19722666339185763
BAC,0.2716461613664409,0.5211968547165656,0.4574479518845211,0.308072639021089
BAX,0.03375142785686252,0.18371561680179102,0.15637553542600816,0.13653631340076344
BBY,0.23754291229711827,0.48738374233976894,0.43226150711394995,0.2969704202938009
BDX,0.013341208346793382,0.11550414861291079,0.10760032173578546,0.10136331178490797
BEN,0.018504725767671548,0.13603207624553684,0.11597299212695,0.11300344936203167
BIIB,0.015141308467977932,0.12305002425021269,0.1045138508143317,0.10219885618637521
