,mse,rmse,mae,mape
A,0.03259419315602218,0.18053861956939346,0.14095549473429,0.12064479856682939
AAL,0.13923309100802655,0.3731395060939361,0.35298009910330075,0.2780972978912937
AAP,0.02477932561162775,0.15741450254543815,0.11489714890476434,0.16007767007629992
AAPL,0.12140927722067577,0.3484383406295521,0.3126370460866207,0.24474084839474622
ABBV,0.006893725607285458,0.08302846263351778,0.060657175766065045,0.05862899160205782
ABT,0.011173503674787992,0.1057047949470032,0.08438109719766818,0.08223163885584833
ACN,0.00658875786349138,0.08117116398999943,0.0722293730117535,0.06953875453861912
ADBE,0.088505977877286,0.2974995426505493,0.25536894930456305,0.19867516503712346
ADI,0.0781500253371398,0.279553260287087,0.2582655388277778,0.2142748739026095
ADM,0.0029219373397131655,0.05405494741199149,0.045661924364389844,0.04547524722655681
ADP,0.018636127280811203,0.1365142017550233,0.11981547135304055,0.11001769527646883
ADSK,0.2697780212434902,0.5194015991922726,0.4699006883373406,0.3261268306101661
AEE,0.007485453014828286,0.08651851255556978,0.071890683529257,0.06862435274205135
AEP,0.002977322682350086,0.05456484841315044,0.04416754458941728,0.0458395989394933
AES,0.0018002385547079705,0.04242921817224506,0.032322364012608684,0.03384410968702707
AFL,0.004835948786655695,0.06954098637965739,0.054771346625331147,0.05251327845429181
AIG,0.023934655401541754,0.15470829131478944,0.14897650520607778,0.13831536275301134
AIZ,0.025223476613447794,0.1588190058319463,0.1429563486763379,0.12661048573358558
AJG,0.028445387103032096,0.16865760315809097,0.15529991167407625,0.13660356714528638
AKAM,0.027763042316134585,0.16662245441756818,0.1407398142553985,0.13384996084709105
ALB,0.061334377747427116,0.24765778353895343,0.20613321778058039,0.16760068885896748
ALGN,0.19424762374938892,0.44073532164938733,0.3441582770084843,0.2487085358231137
ALK,0.1309450184363411,0.36186325930707736,0.3351999969862472,0.25713420761725336
ALL,0.044719510872749384,0.21146988171545703,0.17956040110024415,0.14845733703547154
ALLE,0.008968766634205093,0.09470357244689924,0.07636792160413672,0.07248817751979804
AMAT,0.19824772247083242,0.44525017964154984,0.4004601095061071,0.3052628962616668
AMCR,0.005580354785285015,0.07470177230350707,0.06273519233068466,0.06164505095944417
AMD,0.6159333084890056,0.7848141872373394,0.7068357196429511,0.4579465048830501
AME,0.03599056599601626,0.18971179719779224,0.15612593784816745,0.1342713063912408
AMGN,0.004835613311040865,0.06953857426666774,0.05875238084185995,0.061675384448311145
AMP,0.09421889064899959,0.3069509580519331,0.27541157705488656,0.21785208781033263
AMT,0.014831755817713864,0.12178569627716493,0.09507525066065056,0.08741622910490013
AMZN,0.045244437993404524,0.2127073999498008,0.18396356244183734,0.15542294297325315
ANET,0.492783509139462,0.7019854052182724,0.6008913246007807,0.36543919368837996
ANSS,0.042874139019909774,0.20706071336665913,0.16303905351361786,0.1393452187312955
AON,0.022227752058970256,0.14908974498257838,0.12342268400367733,0.10782475367058601
AOS,0.029408922838551614,0.17149029954650966,0.1579556850054613,0.1437115366839891
APA,0.019180972810257043,0.1384953891299528,0.1168769897125459,0.11991886613623548
APD,0.005822663994382036,0.0763063823961144,0.07074718666306132,0.07033377412496261
APH,0.044415830171183016,0.2107506350433683,0.20090251676731022,0.17317510511607512
APTV,0.04875523793579246,0.22080588292840492,0.18209093542945837,0.1530133154623689
ARE,0.014490243721572088,0.12037542823006732,0.11128544592700741,0.10682165623315217
ATO,0.004846275865246657,0.06961519852192233,0.05465314222308411,0.05354785293707435
AVB,0.0042917200941633895,0.06551122113167629,0.05297758506132515,0.05209663085721979
AVGO,0.10797439154973569,0.3285945701768909,0.28154161437043185,0.2216848999127516
AVY,0.014916000795693427,0.12213108038371488,0.09715566731270867,0.08887549763513888
AWK,0.0016019347261315377,0.04002417677019151,0.03376929461784231,0.037813657906196646
AXP,0.05491435457345186,0.23433812018844025,0.21242257226779201,0.1757540514956479
AZO,0.024890862208978286,0.15776838152487427,0.10940084042960309,0.15138077258260998
BA,0.1647733291388498,0.4059228117990535,0.3408357417801809,0.24282648272636584
BAC,0.3111848677525864,0.5578394641405235,0.5210057865441009,0.35081742474222527
BAX,0.03253646543848991,0.1803786723492828,0.14125396494894077,0.12239364569235943
BBY,0.21643120221496698,0.4652216699756869,0.4275479150782679,0.3340278672151234
BDX,0.00950143671614051,0.09747531336774717,0.08136347668778657,0.07568387846221918
BEN,0.04150896211639118,0.2037374833367468,0.18495657133089635,0.16161609146694167
BIIB,0.005392050378705005,0.07343058203980822,0.05733600957396509,0.06250327157058519
BIO,0.12594100637639954,0.35488167940371274,0.32181069228644577,0.24610846792464613
BK,0.043852015597366636,0.209408728560599,0.19318309359863867,0.16696594564885395
BKNG,0.0754347046827189,0.274653790585018,0.24855185308473254,0.20562281058892531
BKR,0.058598641248363684,0.24207156224629875,0.21963359937731947,0.19331408869275862
BLK,0.01713594906717605,0.1309043508336375,0.11532215073863201,0.10600038969972177
BMY,0.0319772949539335,0.1788219644057561,0.1761606176000112,0.24409753685695687
BR,0.009096899920752077,0.0953776699272533,0.07758220125257267,0.07357613739209365
BSX,0.010414702704697874,0.10205245075302148,0.08637549048078723,0.08315746574284917
BWA,0.06546512454521515,0.25586153393039596,0.23659165313269284,0.19792407145562266
BXP,0.0028571859886594177,0.05345265183935609,0.04436413071250295,0.05003931758850655
C,0.12507669041424066,0.35366183058713113,0.3291770137532706,0.2531734075473709
CAG,0.007521621383028731,0.08672728165363383,0.0775468578673639,0.07461234561473004
CAH,0.004507070448452136,0.06713471865176866,0.05218636753920001,0.059998274731888894
CAT,0.07576840709475337,0.2752606166794541,0.2531943581742168,0.20999271049449209
CB,0.011456084643054006,0.10703310068877761,0.09196152464570041,0.08494263073227004
CBOE,0.06684580833854938,0.2585455633704616,0.21961549595095745,0.17587164815729392
CBRE,0.0316855679170268,0.17800440420682517,0.15224127381310787,0.13690010242053283
CCI,0.0038173904509626547,0.06178503419892761,0.05036750638016894,0.05340355150096923
CCL,0.07911061964944092,0.28126610113812317,0.2433069085225717,0.19650198489699944
CDNS,0.06602730048477594,0.25695777957628746,0.21160738364278373,0.17073483165546166
CDW,0.10833331222274724,0.3291402622329077,0.2996330967026344,0.23661908520844796
CE,0.08420012118610616,0.290172571388314,0.25903773678578695,0.20808183435602862
CF,0.029253975128013917,0.17103793476306337,0.1417471763964763,0.14268832863182268
CFG,0.29288337757723654,0.5411870079531073,0.5083413311998684,0.34421825029995745
CHD,0.0029708103818645195,0.05450514087555888,0.04287735506894611,0.04563203995053027
CHRW,0.004462752385064461,0.06680383510745817,0.05398930182209106,0.05399136726283255
CHTR,0.11457143016532659,0.3384840175921554,0.3110534092421343,0.2495881983266953
CI,0.031242300856701447,0.17675491748944766,0.14647553026719984,0.13267183506939578
CINF,0.002297294716267586,0.047930102402014396,0.03869285453189921,0.039097981931542444
CL,0.0023026687109330146,0.04798613040174228,0.04103170021865676,0.043239904926003124
CLX,0.003122152182544629,0.05587622197808858,0.04681193834922391,0.05101305125620566
CMA,0.26509776228560716,0.5148764534192715,0.4782007177098657,0.32542606103042576
CMCSA,0.02763131326833563,0.16622669240629084,0.14631967462425366,0.12885126321856225
CME,0.05104633513170701,0.22593436022815788,0.21304074959382796,0.1829873656076872
CMG,0.00977678751884157,0.09887763912453397,0.07559202262106131,0.08371713223974278
CMI,0.07393557164456323,0.2719109627149358,0.25046677460276956,0.20727838815485986
CMS,0.0036696759874267253,0.06057785063392993,0.04908226439903767,0.048927606198854987
CNC,0.011440916010220377,0.10696221767624481,0.08766028124680944,0.09507038554523678
CNP,0.03310695486253335,0.18195316667355188,0.15683501665482852,0.13642472465203392
COF,0.062488504619358544,0.24997700818146965,0.23457209668559548,0.20170853201293115
COO,0.04085752580632659,0.2021324461988391,0.1551469353115549,0.13248973036807238
COP,0.01341373542505163,0.1158176818324889,0.09805002171621303,0.09661166456556787
COST,0.004979304247706914,0.07056418530463535,0.05282752777608591,0.051968547020326245
CPB,0.006528014684202731,0.08079613037889087,0.06972406737219072,0.08389451374113471
CPRT,0.03358568386622874,0.18326397318138865,0.1710624022471694,0.15244619521469208
CRM,0.005704608240354578,0.0755288570041582,0.06605984285519272,0.06829125906502713
CSCO,0.011803829048015354,0.10864542810452428,0.09975343428779267,0.09485274345484507
CSX,0.4432846476246266,0.665796250834012,0.588527334060642,0.3559196191149861
CTAS,0.053296030836751725,0.23085933127502498,0.2202231302918147,0.1990912907292241
CTSH,0.008276745040427807,0.09097661809733205,0.0679440976555414,0.06804267685651728
CVS,0.019714834458839495,0.14040952410303048,0.13008928825850521,0.15911654437741427
CVX,0.01022784925328685,0.10113282975021934,0.08893690845060657,0.08407661455634714
D,0.002977727642793476,0.05456855910497799,0.045462635546317465,0.04493407802630079
DAL,0.06408019623429369,0.25314066491635373,0.23099079111281082,0.20110830138625718
DD,0.03765792900535702,0.19405650982473382,0.17598145496652326,0.1507669259005703
DE,0.1288811728069902,0.35900024067817865,0.3205894877630358,0.24576273927093537
DFS,0.036474287158417815,0.19098242630780932,0.1658111439112808,0.14356230752514482
DG,0.033973734051999945,0.18431965183343837,0.18189217990478845,0.24049576637330208
DGX,0.05003685184266258,0.223689185797308,0.19525632610323762,0.16498599299939495
DHI,0.005476785345103387,0.07400530619559241,0.06335759362240487,0.06770566907591238
DHR,0.03674924354422038,0.19170092212668247,0.18816085425908355,0.18575127296898974
DIS,0.012476674325346328,0.11169903457660826,0.095182972286921,0.087382053673138
DLR,0.009208805401153812,0.09596252081491925,0.08098600532151629,0.08176567798883894
DLTR,0.025962331718481512,0.16112830824681773,0.15180993118279273,0.1968990345871514
DOV,0.018832724151539037,0.13723237282630887,0.12171653392542603,0.1112349236136891
DPZ,0.11269481041080895,0.33570047722755614,0.30989611697180935,0.24974802278728683
DRI,0.07363549943236226,0.2713586177595292,0.23228004734157578,0.1866117563962861
DTE,0.010514259548512681,0.10253906352465231,0.08520643235374323,0.07978589532984014
DUK,0.0021717156673269353,0.046601670220357286,0.038554000932370235,0.03986607318641841
DVA,0.016894880230891925,0.12998030708877373,0.12185556809769632,0.15142400912272777
DVN,0.02099181052612959,0.14488550833720257,0.1304428351060149,0.14435954247307484
DXC,0.1765406678427505,0.42016742834583276,0.3730858347200086,0.2703230968398667
DXCM,0.011514170358377453,0.10730410224393779,0.08837905081509635,0.11352552475558815
EA,0.0647542328409735,0.25446853015839405,0.2005105595362787,0.16321680705136896
EBAY,0.041342226575941214,0.20332787948518327,0.19144587481059233,0.18055330066860958
ECL,0.004955788824938688,0.07039736376412606,0.057137766452095166,0.05459092867940312
ED,0.003392138560222763,0.05824206864649266,0.04562792074845947,0.04558278891601878
EFX,0.004597511043168884,0.0678049485153472,0.06254839742164946,0.06398189525953522
EIX,0.00407960653849738,0.06387179767704507,0.05226583179217228,0.05152904832699295
EL,0.0062981940590517,0.07936116215789497,0.06742008543052253,0.07420924685933111
EMN,0.025306849844097982,0.15908126804906347,0.14183079757309539,0.12863513493906858
EMR,0.01497734217269568,0.12238195198923606,0.10846568297314899,0.10074503774459158
EOG,0.023199208618218916,0.1523128642571563,0.13907973528702017,0.1304850239325917
EQIX,0.012841493196667097,0.11332031237455664,0.08789462435051351,0.08120497319244843
EQR,0.0017585798082557227,0.041935424264644354,0.03196817009746923,0.03265325867515234
ES,0.0044480625418695345,0.0666937968769925,0.05299792278153106,0.052570879209620384
ESS,0.012262336823484222,0.11073543616875414,0.0853482010418467,0.07864604284526858
ETN,0.029745421353335726,0.1724686097622861,0.15461271595457826,0.14049348372733586
ETR,0.0021620293764971076,0.04649762764375305,0.03646298097262897,0.03824651927490397
ETSY,0.03800866298905969,0.19495810572802477,0.16680402610120507,0.1758065191682542
EVRG,0.0023912121802047402,0.048900022292476926,0.040866833090462254,0.04184227179591433
EW,0.010637817887882962,0.10313979778864685,0.09691861031378023,0.11123137281645314
EXC,0.0028142298412677774,0.05304931518189257,0.04586568655058012,0.04675695681546568
EXPD,0.01395236975928257,0.11812014967516156,0.11008031300575173,0.10182608351872294
EXPE,0.042892825618450606,0.20710583192766593,0.17622830332179593,0.1512808755189754
EXR,0.010762590470479375,0.10374290563927431,0.09844800715891006,0.12028645211119444
F,0.003523716278904575,0.0593608985688776,0.04733077940793193,0.05553803128649463
FANG,0.012344429231816887,0.11110548695639152,0.09524200156939171,0.09223471421062227
FAST,0.010654403734575506,0.10322017116133603,0.08097861981696973,0.07726255561249924
FCX,0.029661506002619947,0.1722251607710672,0.13500607857710234,0.12650141906755907
FDX,0.046289194124579366,0.2151492368672949,0.2002926846795843,0.17163457897119883
FE,0.0033991735184791413,0.058302431497143765,0.05050900376964517,0.05849071006891265
FFIV,0.021839226404813415,0.1477810082683611,0.1282598747185958,0.11790659845361451
FIS,0.009485386101288061,0.09739294687649645,0.08321863375593117,0.07958879468128185
FITB,0.14169544866558542,0.3764245590627495,0.35658061988703754,0.2704836210176103
FLS,0.003900653945968377,0.062455215522551656,0.044996890224176744,0.0514004163753654
FMC,0.1620533967089529,0.40255856307989885,0.33577238928833036,0.23959843640675835
FRT,0.016408622407045655,0.12809614516856335,0.11534603129317123,0.14472723550236644
FTI,0.039134510200870165,0.19782444288022186,0.17044387906082753,0.1514991392337358
FTNT,0.011198304732427004,0.10582204275304367,0.09577931009066784,0.09671827454030167
GD,0.08709976248519295,0.2951266888730888,0.2730816760486702,0.2200485074905039
GE,0.004599733869213045,0.06782133786068398,0.045899202265835465,0.05363107135138185
GILD,0.014194047696639091,0.11913877495021967,0.10774953077831964,0.13331875630111814
GIS,0.011712939913860087,0.10822633650761762,0.09589513581664341,0.11676476627514389
GL,0.04840501914171587,0.22001140684454493,0.20777895564226326,0.17559836109827598
GLW,0.07895235251576622,0.28098461259607477,0.256516206440571,0.21116187749127352
GM,0.03386139084600235,0.18401464845495955,0.17349472482185593,0.15450180126354562
GOOG,0.03069934600453737,0.17521228839478517,0.15504609122953322,0.1390830897130312
GOOGL,0.0302586019660041,0.17394999846508793,0.15520979699292947,0.1404093408672867
GPC,0.0045752994936337135,0.06764096017675765,0.04851068496422537,0.05638367784504694
GPN,0.016453215525286835,0.12827008819396218,0.09961016037850846,0.0912188598722417
GRMN,0.011187618238290184,0.10577153794046007,0.10122599501969719,0.10763053359601055
GS,0.17660559255878958,0.4202446817733564,0.3907105048339933,0.285798083469368
GWW,0.019028307189277196,0.1379431302721422,0.11603250793257457,0.13503279048153516
HAL,0.02424094721092335,0.15569504555676572,0.12292299752878823,0.11090408556905335
HAS,0.037165784595959574,0.19278429551174436,0.14952561664807487,0.1256651081954682
HBAN,0.1251459141628335,0.35375968419653686,0.3280668210068637,0.25929199204315045
HBI,0.01685967489917585,0.12984481082883462,0.11284151581025555,0.14334420327838174
HCA,0.006403831110990347,0.08002394086140939,0.06660513092339979,0.06492408432452021
HD,0.013795367329242041,0.11745368163340833,0.09477547182900055,0.08670140576600055
HES,0.017820605896636435,0.1334938421674814,0.1139364486399716,0.14767935435111645
HIG,0.0285320037950468,0.16891419062662202,0.15201054498650582,0.13608343345789684
HII,0.033350217919042746,0.18262042032325615,0.1595010366454949,0.13905358867411777
HLT,0.0606380786720795,0.2462480023717543,0.21689934018988552,0.18034316593790342
HOLX,0.023347279312169154,0.15279816527749657,0.13812943406821063,0.12828917446158836
HON,0.014170759477527736,0.11904099914536898,0.09634822229068092,0.08705106614955525
HPE,0.03168987644791517,0.17801650611085246,0.1733775209136101,0.16227261435440815
HPQ,0.0774007739544534,0.2782099458223113,0.2514903148445444,0.20624350265210603
HRL,0.0022083000215793614,0.04699255283105357,0.03811717982910541,0.04174736691167172
HSIC,0.0035647168259994684,0.059705249568186784,0.05037137518584533,0.05604246527553767
HST,0.012781070317057261,0.11305339586698518,0.10118560563532032,0.09899740775649533
HSY,0.0027793669702901214,0.05271970191769033,0.04239127946338043,0.04449068446505104
HUM,0.0503331853355372,0.22435058577043474,0.1947522822981994,0.16617587188039723
IBM,0.008707854766548086,0.09331588699973915,0.07575268625005589,0.07313220271420745
ICE,0.021914600163921938,0.14803580703303487,0.13413609767150378,0.12320037782922637
IDXX,0.18847784880905757,0.4341403561166107,0.3908363807876017,0.2979723663700159
IEX,0.030245674614690105,0.17391283625624104,0.1436997543057657,0.12896082955256255
IFF,0.00359525098612286,0.05996041182415995,0.05326228166642414,0.05603159890652216
ILMN,0.01840029385694686,0.13564768282925757,0.12436438116778092,0.1285650435799096
INCY,0.17543726893024092,0.4188523235344898,0.3720942007944614,0.27458123751104374
INTC,0.010587498297525881,0.10289556986345856,0.09776183565380121,0.09486402559717988
INTU,0.02070215099980198,0.1438824207462537,0.11659358236287515,0.10493954057806049
IP,0.04649072146706328,0.2156170713720583,0.20324460790709786,0.1791695831038576
IPG,0.004095258252985326,0.06399420483907373,0.05504690930770105,0.05611484533671097
IPGP,0.23117617264984416,0.48080783339068445,0.3947763369271622,0.2648941819806801
IQV,0.025202902224904043,0.1587542195499195,0.14604888769801053,0.13771086168366908
IRM,0.003512132796791351,0.05926324996818307,0.04720223596333798,0.0557538646391896
ISRG,0.04792666483936336,0.21892159518732582,0.16535054047788192,0.13690134112046884
IT,0.02179508610461753,0.147631589114991,0.12094940998819598,0.10957019460668632
ITW,0.043150621203925106,0.20772727602297467,0.19192994659838616,0.16975534668016623
IVZ,0.026788354631867097,0.16367148386895958,0.15143903608738404,0.14222111664155773
J,0.007613293118117827,0.08725418682285582,0.06773271960236918,0.06522592306543684
JBHT,0.020349564230535508,0.14265189879751167,0.12271616848694815,0.11097458306408249
JCI,0.004711150757870282,0.06863782308516407,0.06049679329239278,0.06012132663686783
JKHY,0.016654111603085914,0.12905081016051745,0.10425628227622812,0.0937206593778257
JNJ,0.005489022608112232,0.07408793834432317,0.05608663086660613,0.05389925608046993
JNPR,0.047868256816881206,0.21878815511101418,0.20351968423979452,0.17369954291832032
JPM,0.1244089351446766,0.3527165081828133,0.32798575034321603,0.24801870626971717
K,0.005496997269220885,0.07414173770030538,0.063292304956675,0.07518835660352405
KEY,0.21873739854687274,0.46769370163267404,0.4342367506927298,0.30935856772671566
KEYS,0.06352563687688687,0.25204292665513717,0.23500839883473945,0.19664230916010975
KHC,0.0034752615182065327,0.05895134873950326,0.05029676697465219,0.049546225893999075
KIM,0.04826912737058457,0.21970236086711625,0.18703727056690753,0.2796465441777356
KLAC,0.06541475979747058,0.2557630931105397,0.21519264133237365,0.17454525165311932
KMB,0.0032177869959044954,0.056725540948540064,0.04733510104061194,0.053100929171645106
KMI,0.010260111634999288,0.10129220915252707,0.08718324939176446,0.09018404248500292
KMX,0.021593515647581534,0.14694732269620137,0.12919978549633046,0.12308573483181856
KO,0.0012904623226184795,0.035923005478641114,0.029955412182366425,0.0310605652657697
KR,0.025513500588690136,0.15972946061603707,0.12051822983907876,0.17121859398537087
L,0.02165191748687044,0.14714590543698605,0.138187809358468,0.12337835976638466
LDOS,0.15710353096249657,0.3963628778814895,0.37944393684050776,0.2925638181175081
LEG,0.002000359667694609,0.04472538057629705,0.035818537902662644,0.03865859191084928
LEN,0.007632784836673431,0.08736581045622728,0.0753736738519443,0.07488344562482892
LH,0.005975033719603097,0.07729834228237431,0.06441415772308144,0.06289709094529211
LHX,0.07250664947264342,0.2692705878343259,0.2554428985011456,0.21391540649428437
LIN,0.011675845940820011,0.10805482840123347,0.0932819989951763,0.08904974616599724
LKQ,0.003452516462115274,0.05875811826560883,0.04544074150384332,0.05162873369680777
LLY,0.0044763249864921755,0.06690534348235704,0.0576407729900126,0.05905163213789768
LMT,0.011982939198071236,0.10946661225264641,0.09164000749662574,0.08649682812592095
LNC,0.25727614553039163,0.5072239599332741,0.4750832900573074,0.32821668235543594
LNT,0.0025304302226353582,0.05030338182106008,0.03912628538129689,0.03896492589787312
LOW,0.003670658275528482,0.06058595774210788,0.05444426695526621,0.059917185382352474
LRCX,0.2917404080228648,0.5401299917824086,0.45716451276803594,0.3044075413449055
LUMN,0.010438538974205583,0.10216916841300795,0.08520363913369444,0.10680660582826165
LUV,0.11801834900475353,0.343537987717157,0.30254442725761876,0.2387356402339313
LVS,0.06566771953458157,0.2562571355778831,0.2450298861422622,0.21278051212954174
LYB,0.021616025734045273,0.14702389511247915,0.1349838575722488,0.1245194454497017
LYV,0.06623188895063274,0.25735556910747576,0.2225947208390895,0.18793236744637254
MA,0.05146258991038399,0.22685367510883309,0.2076859043830995,0.17383426969475269
MAA,0.0024854150833741786,0.04985393749117695,0.039737542061596146,0.04341223094075796
MAR,0.10579777363501612,0.3252656969848129,0.2777945189940379,0.2131508419012592
MAS,0.006858514793122718,0.08281615055725977,0.0646889854219792,0.06521438471594262
MCD,0.028745771364088814,0.16954577955257044,0.12529712490443776,0.10828826911250346
MCHP,0.10795666238235191,0.32856759180167466,0.30253079524032145,0.24980140870979575
MCK,0.03340233914164967,0.18276306831975017,0.16976758150077845,0.2280868796054385
MCO,0.023476758665049113,0.15322127353944398,0.1280005224747855,0.11453569934898768
MDLZ,0.0011760457349553376,0.03429352322167172,0.027607176906349153,0.028194071208806713
