,mse,rmse,mae,mape
A,0.050931360732938254,0.22567977475382736,0.18086143495083884,0.14618176601076197
AAL,0.0798040849787223,0.28249616807794453,0.2696794052186666,0.2220376171359108
AAP,0.04095607013962749,0.20237606118221466,0.16065655847891486,0.24429652681781766
AAPL,0.092591921383099,0.30428920681335214,0.26838033139873063,0.21272177544265727
ABBV,0.025642605593658285,0.16013308712960694,0.10115776556602774,0.08615436729546722
ABT,0.0159840759014776,0.12642814521093632,0.09909162093530574,0.09236599406243187
ACN,0.011545603747324154,0.10745047113588732,0.09273257345437887,0.08787908349934133
ADBE,0.08540196860170704,0.2922361521128196,0.24815495284435976,0.19554530731194616
ADI,0.07138866865013223,0.26718658022088654,0.250865810887161,0.20066251171323102
ADM,0.0023594811550208795,0.048574490784987955,0.04019549408930423,0.039828229479051326
ADP,0.027905658654893643,0.16704986876646638,0.1539772642631618,0.13842022573543677
ADSK,0.1921250748179115,0.4383207442249471,0.3874064201485955,0.2823345278018735
AEE,0.016959276034224972,0.13022778518513234,0.11310162494059942,0.10276816282147078
AEP,0.006264397718418015,0.07914794828937775,0.06508135766933197,0.06349817684449624
AES,0.0023882021618500658,0.04886923533113717,0.0443616503429753,0.05047886261904437
AFL,0.006769702895164911,0.08227820425340426,0.058926501478910834,0.054403235680232684
AIG,0.009938222629202345,0.09969063461129307,0.09274423416900066,0.08746064095545676
AIZ,0.015526043301617444,0.12460354449861145,0.1119958660299929,0.10304248011135843
AJG,0.025162210869863727,0.15862600943686292,0.142198180003383,0.12446541019517258
AKAM,0.029559468967065884,0.17192867406882972,0.15085672540989722,0.14603295085870088
ALB,0.10774480419451689,0.3282450368162737,0.2793710214555407,0.21207215784113814
ALGN,0.282988364894261,0.5319665073049815,0.4026602370038983,0.2505771732829303
ALK,0.08519799885473485,0.2918869624610439,0.27346062296476825,0.22299958439065057
ALL,0.05789036245098039,0.2406041613334657,0.2127961149127342,0.1702151873444853
ALLE,0.014020408609708618,0.11840780637149148,0.10009045187202126,0.09238125959385668
AMAT,0.18256668152555666,0.4272782249606884,0.3718090505392358,0.26524228818004564
AMCR,0.006048600530409395,0.07777274927896914,0.06426987045211008,0.062127505302767276
AMD,0.5285086952919231,0.7269860351423012,0.6767733118858928,0.4144912761337269
AME,0.05019594638231784,0.22404451875088988,0.18902879667222922,0.15565784123331483
AMGN,0.006139313183799831,0.07835376942942714,0.06677550203923048,0.07143926613182672
AMP,0.10889487698621024,0.32999223776660297,0.30338250567960273,0.23360082307252392
AMT,0.023199852804257754,0.1523149789228156,0.12484223903789647,0.11076662608644705
AMZN,0.028451555323259305,0.16867588838734274,0.14088703071466066,0.12517390257539215
ANET,0.5404464284108664,0.7351506161398944,0.6301945471043127,0.3691444268421638
ANSS,0.05017008670652528,0.22398680029529705,0.17998783060471496,0.14765098084112377
AON,0.030929864900253422,0.1758688855376454,0.139094388903666,0.11676225756764368
AOS,0.017167068636313926,0.13102316068662795,0.10731161979785213,0.09852990160062337
APA,0.017994440166645698,0.13414335677418282,0.12075684378688258,0.15637098875593577
APD,0.0037620714705633358,0.06133572752126884,0.05169271131760358,0.05046979744819158
APH,0.038092452640767605,0.19517287885556128,0.17627105708497276,0.1527334478655555
APTV,0.06476424515558891,0.2544882023897943,0.20392309276908718,0.16193390011789582
ARE,0.007908239555555138,0.08892828321493189,0.07574138020969487,0.07143380847364714
ATO,0.010697724224647775,0.10342980336753897,0.08311664635677675,0.07778927534645555
AVB,0.004611267864273404,0.06790631682158446,0.05939120781378916,0.05797829392813384
AVGO,0.10956785452704812,0.3310103541085205,0.2882314660049562,0.21703131692109165
AVY,0.023478405180934248,0.15322664644549996,0.12059831272421971,0.1052744658999381
AWK,0.0029293846606400433,0.054123790154053726,0.04422815808472906,0.045469564365585004
AXP,0.07037376328325695,0.2652805369476942,0.24881605190815725,0.20006509425684435
AZO,0.03133652845890358,0.17702126555559244,0.13743397620857337,0.19298873499628194
BA,0.28066154944105404,0.5297749988825955,0.45496082553008144,0.2955859060050256
BAC,0.25690910153736923,0.5068620142971548,0.4907008640665188,0.3365903720134833
BAX,0.04050486162823916,0.20125819642498827,0.16106415783943392,0.1330873339547405
BBY,0.16698154533019186,0.4086337545164274,0.37215910589253975,0.2764428311424083
BDX,0.008437121456706555,0.0918538048025587,0.07492506215974226,0.06975594639147335
BEN,0.03929108422464156,0.19821978767176995,0.18595522903877418,0.15817897579818585
BIIB,0.00801036768307741,0.08950065744494512,0.07649570584219198,0.08830305950634668
BIO,0.10667869332357298,0.3266170438350898,0.3030832325529587,0.23532886975769748
BK,0.054324258906512504,0.23307565060836472,0.22090252409913597,0.18364140829960535
BKNG,0.056889125720603034,0.23851441407303467,0.21438742394982693,0.17740116042099424
BKR,0.03396450004453015,0.18429460123544084,0.1593799358850603,0.14186095293983061
BLK,0.018541587175816034,0.13616749676709208,0.11308743478268998,0.10009150964635158
BMY,0.00356484043466176,0.05970628471661723,0.05068363612626857,0.0685841058384624
BR,0.009472674697335055,0.09732766665925499,0.07135570151838475,0.06616896337969772
BSX,0.01399238830410554,0.1182894260029422,0.10093627098588692,0.09445828875416279
BWA,0.0675759182237014,0.2599536847665395,0.23138257847037727,0.1881667204137947
BXP,0.006026696752755086,0.07763180245720877,0.0685078883422532,0.07856896136458935
C,0.11792819932722812,0.3434067549237029,0.32237921190539254,0.24951547958594167
CAG,0.007794041136314582,0.08828386679521112,0.07570569858466925,0.07279577702131125
CAH,0.00665694817486113,0.08159012302271108,0.06854368317468318,0.08045650046712466
CAT,0.075971059394397,0.27562848073883256,0.23980356584314746,0.19394461571126786
CB,0.015195888572074677,0.12327160488966904,0.11075284511788921,0.09951512961455199
CBOE,0.10259587253091858,0.3203059046145084,0.2686874289167425,0.20211036416104966
CBRE,0.043166502686354885,0.20776549926865837,0.18614615129177492,0.15814584169641935
CCI,0.006956501361483746,0.08340564346304,0.06939161480786463,0.06839710581008562
CCL,0.10015795430747546,0.3164774151617702,0.28727177953966265,0.224213902891208
CDNS,0.09990886721393936,0.3160836395860111,0.26287159794576637,0.19880808663146365
CDW,0.10246846185682736,0.3201069537776825,0.2962494373962473,0.23066318222787438
CE,0.15055584502082878,0.38801526390185836,0.3671828746973395,0.2781195958060124
CF,0.08566275041445133,0.292681995371173,0.2631377935443378,0.2154244629833625
CFG,0.2093194009128173,0.4575143723565603,0.44558722918129645,0.32001680971577756
CHD,0.003023224019734135,0.054983852354433434,0.04744394764147061,0.04888135683700516
CHRW,0.007486975385839771,0.08652731005780644,0.07131450412204188,0.06710334382866348
CHTR,0.08362495857342735,0.28917980319072656,0.257795861755897,0.20677045084464135
CI,0.05271413213820824,0.22959558388219978,0.19756553756505268,0.17047203502295083
CINF,0.0018177565828959138,0.042635156653821664,0.03725312900273706,0.03884944632663324
CL,0.0020713504016686905,0.0455120907195955,0.033516176501929076,0.036209155856613946
CLX,0.004098245214924572,0.06401753833852543,0.059873020964833094,0.06126168583328379
CMA,0.2282413481534853,0.4777461126513593,0.46443417243911156,0.3276180285307979
