,mse,rmse,mae,mape
A,0.06321131468489644,0.25141860449238124,0.2065022405011582,0.16462213455628158
AAL,0.0673108452664599,0.2594433372944079,0.2485075813977818,0.20946179690767466
AAP,0.04329819527809435,0.20808218395166453,0.1692207688827969,0.2638061463817685
AAPL,0.09016036884186729,0.30026716244349344,0.2646814921523934,0.20664108982552606
ABBV,0.039652920679345956,0.19913041123682226,0.12739826676353425,0.10398277503438591
ABT,0.023182057407089156,0.15225655127806212,0.1188199015876104,0.10704725285883838
ACN,0.012907998126603027,0.11361337124917571,0.09379653520407273,0.08719084774494233
ADBE,0.0936114027319808,0.3059598057457561,0.2543345243416914,0.19521025405704484
ADI,0.0779296067767267,0.27915874834353066,0.2643716662791592,0.20885204273481156
ADM,0.0019499910306677054,0.04415870277383276,0.03830279236000185,0.040421589108443165
ADP,0.03835547662606908,0.19584554277815228,0.18345992942177491,0.15487516175028895
ADSK,0.19254363958863566,0.43879794847815284,0.3859551176297116,0.2737745990565331
AEE,0.02294768473893258,0.15148493238250654,0.13409046986701317,0.1191110983835029
AEP,0.009282612627496625,0.09634631610755351,0.07893129341165203,0.07413458514045919
AES,0.0022843201673058517,0.0477945621102009,0.043191854380475896,0.0492470762764686
AFL,0.009060071637652701,0.09518440858487645,0.07012673105900108,0.06411979021434257
AIG,0.006964606164354995,0.08345421597711523,0.07506383261466003,0.07154374507560217
AIZ,0.01727385161960606,0.13143002556343836,0.12061834203984377,0.11046617900022755
AJG,0.02885304110234624,0.16986182944483508,0.15404687764901037,0.1335460602594746
AKAM,0.016906336394160233,0.13002436846283943,0.1196218401323506,0.14572393554850385
ALB,0.13390496627034204,0.3659302751486163,0.314944188792755,0.23079080137473212
ALGN,0.3645081351680541,0.6037450912165283,0.46064183719728624,0.27421021597265255
ALK,0.07139161421328416,0.2671920923479663,0.2476850656897547,0.2060714563159152
ALL,0.06461083268760459,0.2541866099691418,0.22973209672142123,0.1823300106946279
ALLE,0.018738668661298637,0.13688925692434245,0.11580599858749417,0.10522138266409213
AMAT,0.2084328395044124,0.4565444551239369,0.3970596974990647,0.27469728802708826
AMCR,0.005712009952481681,0.07557784035338454,0.06384121073611747,0.06217248397866102
AMD,0.5316468765025737,0.7291411910614938,0.692750782100727,0.42288926886324274
AME,0.06086236326622236,0.24670298592887432,0.21292079078597023,0.17321930725441428
AMGN,0.006004071713976623,0.07748594526736202,0.06590433266680311,0.06839516919382452
AMP,0.12774870615167405,0.35741951003222255,0.3318711111539003,0.25101736140057074
AMT,0.02579593973577487,0.16061114449431854,0.1332169396648867,0.11681785847241402
AMZN,0.028962846115176417,0.17018474113496904,0.14269165051551014,0.1252849767577903
ANET,0.5834229230824097,0.7638212638323246,0.6593778749364466,0.37363717364892424
ANSS,0.057947119369968096,0.2407220791077713,0.19703244416672655,0.1593680299371659
AON,0.03521980416046513,0.18766940123649653,0.150853740208098,0.12511432988892926
AOS,0.01939744062743018,0.1392746948567118,0.11460367462138735,0.10393110208420131
APA,0.023801286987054096,0.15427665729803097,0.13909429713098306,0.1870606185563475
APD,0.005324861035777606,0.07297164542325742,0.06068596167670424,0.058593993013515366
APH,0.0364938321791072,0.19103358913842142,0.16757122848832182,0.14403391323480547
APTV,0.07517667444662061,0.27418365094698954,0.22694005541197107,0.17866633378779667
ARE,0.009588405656693534,0.09792040470041743,0.08571129669065258,0.08050804107317329
ATO,0.015246195883781632,0.12347548697527631,0.10393854162064592,0.09481343563065754
AVB,0.006021075078879218,0.07759558672295234,0.06992067056035911,0.0679095743528718
AVGO,0.11290007090511403,0.33600605783990567,0.29740649402868713,0.2216219804623169
AVY,0.030841700199408795,0.17561805203169972,0.13735989834637727,0.11679105143161972
AWK,0.0064037179498686765,0.08002323381286636,0.06138477775233414,0.05879852714806372
AXP,0.07325353853487776,0.2706539091439061,0.25411958288889785,0.2057133367321029
AZO,0.031645843702260416,0.17789278710015316,0.14167014643926804,0.19739201079586563
BA,0.2782633323740168,0.5275067131080104,0.45633170573518705,0.30673397009801834
BAC,0.23557800590730948,0.4853637871816453,0.4740143728276515,0.33363996653285727
BAX,0.04385201178297987,0.20940871945308265,0.17160099298814374,0.14258611610135138
BBY,0.15484878197879523,0.3935082997584616,0.36038374895926173,0.2643659990538369
BDX,0.010938128114292964,0.10458550623433902,0.08529712120350814,0.07834982564316191
BEN,0.04268257549200274,0.2065976173434794,0.19901664406989414,0.1689926015776523
