,mse,rmse,mae,mape
A,0.003202838172817458,0.05659362307555029,0.046231071363048604,0.0514444638148282
AAL,0.021822679456353047,0.1477250129678554,0.13615496936590224,0.18266420736029476
AAP,0.014014905779284605,0.11838456731890608,0.08769991449303603,0.08257978108942159
AAPL,0.007617551771778681,0.08727858713211781,0.07084672153019027,0.08524638961856225
ABBV,0.0072425830482875505,0.0851033668446058,0.07158598276272675,0.07548223103239063
ABT,0.006841140187153093,0.08271118538113871,0.06730598125501806,0.07217490496547312
ACN,0.024270095839991016,0.15578862551544326,0.14513036360620807,0.1313748193698069
ADBE,0.02063044908452567,0.14363303618779932,0.12421923826392318,0.11375317019274901
ADI,0.010263764947315013,0.10131024107816057,0.08377189110240106,0.08246555538254911
ADM,0.02090926011675219,0.14460034618475914,0.11159279803432114,0.15484174519571575
ADP,0.0013152635768953244,0.03626656279405762,0.02913450815680788,0.030981310368874096
ADSK,0.012202657416901066,0.11046563907795522,0.09214567077349582,0.11674713127297695
AEE,0.004261030211935848,0.06527656709674497,0.05490705448838825,0.060091091236902254
AEP,0.0026462940792112764,0.05144214302700925,0.04349312677959437,0.047280472180456265
AES,0.017035992175022805,0.13052199881637885,0.11213428574576863,0.15104460229587618
AFL,0.0025574030375971634,0.050570772562787324,0.0422368020779073,0.04284089186115409
AIG,0.016410230656536174,0.1281024225240732,0.11380453520876344,0.10547282425704872
AIZ,0.04263132526743731,0.20647354616860078,0.17804292659171805,0.1556936599888355
AJG,0.005699582963579558,0.07549558241102296,0.06285220001427291,0.07047913061029568
AKAM,0.02189916739070928,0.14798367271665236,0.13528032865739165,0.16613949833189562
ALB,0.007273647386577982,0.08528568101726093,0.06939011603039363,0.08002406565322548
ALGN,0.011965118260201866,0.10938518300118104,0.09303247023497932,0.09166062089316124
ALK,0.030365827286030815,0.1742579332083071,0.14611924198684828,0.13084293409769845
ALL,0.007572803095722919,0.08702185412712671,0.07643094981135477,0.08802309765497264
ALLE,0.01040582295109187,0.10200893564336347,0.09432944930163543,0.09174841196645728
AMAT,0.05111405082609917,0.22608416757061775,0.2138659185521208,0.307865131814836
AMCR,0.004573079602606492,0.06762454881628781,0.05177798363052015,0.06122031939656103
AMD,0.04199760408731924,0.20493316980742587,0.1830641345383956,0.2881012921787815
AME,0.0056005125938599866,0.07483657256889834,0.06829921211796874,0.06967290556092674
AMGN,0.0023760198310774808,0.04874443384713254,0.03778554828497987,0.04057212220565328
AMP,0.027384894498642467,0.16548381944662283,0.12543068265774493,0.17346234486717865
AMT,0.0016866192332098706,0.04106847006171365,0.03201785588386607,0.03400120051425475
AMZN,0.2772779564671667,0.5265718910720232,0.4747256412855699,0.32783348512366617
ANET,0.016530965092593504,0.12857280074958896,0.09665681405553812,0.09585099995145847
ANSS,0.0067239980567441685,0.08199998815087822,0.07161347419898927,0.06926095303898402
AON,0.0020467025966917304,0.04524049730818319,0.03845369123874318,0.040528075440247974
AOS,0.03561501803719199,0.18871941616376411,0.17473812884434275,0.15616150728221198
APA,0.05289099510536048,0.22998042330894272,0.20198491553432682,0.3128098117250995
APD,0.0051868907769577035,0.07202007204215852,0.05783100364035656,0.06764026260863105
APH,0.002707010237310665,0.05202893653834052,0.04074345111835214,0.046675661034451824
APTV,0.013414878086962675,0.1158226147475642,0.10307743932095532,0.10431104555778882
ARE,0.004838970887407705,0.06956271190377576,0.04846281086263525,0.05816929030046847
ATO,0.02212920465435834,0.1487588809260084,0.11075375367511305,0.09875596878936047
AVB,0.0029331247367788884,0.05415833026210177,0.04280615726874751,0.04284888886740536
AVGO,0.024663347488212257,0.15704568599045393,0.14225042807247504,0.14231183178718107
AVY,0.039605183669146206,0.1990105114539084,0.18328001548216927,0.1558692365887092
AWK,0.013660579944497282,0.116878483667856,0.08619089924588137,0.07926596805535974
AXP,0.02127701152808646,0.14586641672464043,0.11057906660509086,0.1618188013893974
AZO,0.028315959457537808,0.16827346629084994,0.1583815679514693,0.14524367726237017
BA,0.004761379438734765,0.06900274950126817,0.050668354282790366,0.05977831605463289
BAC,0.008832687709554855,0.09398237978235524,0.07258233045754256,0.08674367850974726
BAX,0.0017862135511813924,0.04226361971224652,0.03159257850416532,0.03343562342269294
BBY,0.013401550343645643,0.11576506529884412,0.09529659918779787,0.123927341211225
BDX,0.002007042829134335,0.04480003157514886,0.03554044016304069,0.03549498871203028
BEN,0.04500061870981322,0.21213349266396672,0.1785340933203901,0.26435818218555146
BIIB,0.03361390085678525,0.1833409415727574,0.1572687598741666,0.25948836601653397
BIO,0.018592101753157005,0.1363528575173876,0.12540605121323656,0.12066919903772949
BK,0.008906699908013337,0.09437531408166723,0.08407609896807361,0.08306288378313281
BKNG,0.015277085639026917,0.1236005082474458,0.10705655385432179,0.10476647979800424
BKR,0.023663396887436582,0.15382911586379408,0.12663236468103128,0.166907300274137
BLK,0.0058544779720683575,0.07651456052326483,0.060552146770347225,0.07088342211736257
BMY,0.0050117522727609635,0.07079373046224477,0.060766165178262506,0.06201042014821985
BR,0.010856905111874933,0.10419647360575565,0.09452697297591334,0.09180790407534957
BSX,0.016007776242986407,0.12652184097216737,0.12177420658422285,0.12325909276359855
BWA,0.05443829016702654,0.23332014522331015,0.19662029714757767,0.31886108966540416
BXP,0.009068231554488155,0.09522726266405096,0.08519669559104752,0.10090804656282884
C,0.012328368846610985,0.11103318804128334,0.0899061442495768,0.10265978872756648
CAG,0.037197828455571146,0.19286738567101266,0.18048159464727132,0.15608722268339625
CAH,0.001689858157218654,0.04110788436807049,0.03466797936580874,0.0367552041365425
CAT,0.012011951567807507,0.10959904911908455,0.09233580038153927,0.12075264988056005
CB,0.002174569603216967,0.04663228069928563,0.041046682036483505,0.04303175232777383
CBOE,0.005819707810793739,0.07628700944979912,0.064053655329056,0.06570191583392176
CBRE,0.014924849910522895,0.12216730295182461,0.10086283264583276,0.1169431937055613
CCI,0.0012859526765695917,0.03586018232761222,0.02937822085607579,0.029803056573070467
CCL,0.01864678179414066,0.13655321964033165,0.12236875221816253,0.11234072308657049
CDNS,0.020174985217595517,0.1420386750768801,0.1274077852235019,0.11706653066919712
CDW,0.015901578813029768,0.12610146237466785,0.10275109361126765,0.0950503843522564
CE,0.030202781373416147,0.17378947428833585,0.15664479599856393,0.14003813955701178
CF,0.05231283688096851,0.22871999667927706,0.17056057797933008,0.27430608919758076
CFG,0.009750591985580957,0.09874508588067032,0.0822743135137624,0.08683143347558149
CHD,0.003499704680897331,0.059158301876383594,0.04930604033953579,0.048380975456056845
CHRW,0.005872280244888346,0.07663080480386687,0.06254643464663645,0.07291361877340057
CHTR,0.0047932891168431906,0.06923358373537507,0.05882238547511737,0.06095228510190739
CI,0.04420648791527431,0.21025338978307653,0.19930205600460948,0.18165578500194843
CINF,0.018745707054649487,0.13691496285888363,0.10904182106464749,0.09825800052889813
CL,0.0010583644676923389,0.03253251400817863,0.026171294393182883,0.02818587000786374
