,mse,rmse,mae,mape
A,0.020960989678256155,0.14477910649764406,0.12513784675291056,0.11559612338433653
AAL,0.022554069034277032,0.15018012196784578,0.12404181598178958,0.1648172733458277
AAP,0.00470482974311052,0.06859176148132165,0.0560111435863738,0.07459140947129964
AAPL,0.007038386236232215,0.08389509065632038,0.06815979000554692,0.08207004042439382
ABBV,0.010049789062071338,0.10024863621053075,0.08688073491306557,0.0860913116305344
ABT,0.006911381386388602,0.08313471829740329,0.06956456027667896,0.08067249440340646
ACN,0.012257784164649468,0.11071487779268632,0.10095325813289864,0.09434964802912822
ADBE,0.013018282825055948,0.11409768983224834,0.09700560467275414,0.09242403068539969
ADI,0.01623783226186808,0.12742775310688045,0.09458623210097036,0.09083230451505758
ADM,0.013494648328796125,0.11616646817733646,0.10107249542626068,0.10931272409007661
ADP,0.008967141184011452,0.09469499027937778,0.07358553679222474,0.06958643650318017
ADSK,0.022534323871178964,0.15011436930280514,0.11506011423692608,0.11553942860615235
AEE,0.030724946349212773,0.17528532839120556,0.16526339132497506,0.14342250980408244
AEP,0.027221997937668028,0.16499090259062174,0.15734894775253064,0.1401045545496283
AES,0.04176986102541666,0.20437676243990327,0.18610584428136287,0.1685483161425099
AFL,0.01966180886129604,0.14022057217575473,0.1252037299870724,0.11551422484369864
AIG,0.007066793954673197,0.08406422517737969,0.07086275658938967,0.07960083777219767
AIZ,0.008362209420627325,0.09144511698624112,0.0750949367835489,0.07500375919509711
AJG,0.028064993540731158,0.1675260980884207,0.14874958360374646,0.13150400891310288
AKAM,0.0076707935386757485,0.0875830665064643,0.0742463135177501,0.1016607206444564
ALB,0.23119742700261617,0.48082993563485227,0.4318163628453265,0.304219038365737
ALGN,0.09709256269392712,0.3115967950636321,0.2681352235568513,0.20557467196580043
ALK,0.014332822455431818,0.11971976635222698,0.10282912701512674,0.127831062789046
ALL,0.014635193413373437,0.12097600346090723,0.10872514457812524,0.09998869480034298
ALLE,0.00448510398344817,0.06697091893835838,0.052582504360810425,0.052609735592561685
AMAT,0.2437535759335746,0.4937140629287104,0.4184876482487707,0.2859028175851212
AMCR,0.04618245124736009,0.21490102663170338,0.19832778527375175,0.16504699148593432
AMD,1.9738798550649006,1.4049483460486725,1.0938113086255266,0.4838325748304158
AME,0.012438715261789454,0.11152898843704023,0.10510699600351857,0.12582734711314728
AMGN,0.004658561003915403,0.06825365194563147,0.05621014544464119,0.05754620801314593
AMP,0.013193058655135573,0.11486104063230305,0.10226815157142091,0.12800430941886992
AMT,0.016662772067881897,0.12908436027606868,0.1138033066805518,0.10649341292877862
AMZN,0.026031233084959065,0.16134197558279453,0.1436850427808505,0.13800728231359619
ANET,0.028473170176787948,0.1687399483726007,0.1306615865035292,0.12870009218726702
ANSS,0.0016931677672938881,0.04114811985126281,0.033117591385226894,0.036020422237859055
AON,0.028973617378987168,0.17021638399104586,0.1560321271585034,0.13746863910876342
AOS,0.038398848470316785,0.1959562412129728,0.16385479268251504,0.1431965575380434
APA,0.05522058489914364,0.23499060598062987,0.20764734784709205,0.1945378661087058
APD,0.014637632475444627,0.12098608380902585,0.10580204543728988,0.0977909755448309
APH,0.0291693226854436,0.1707902886157278,0.14614485656345005,0.12815983780187237
APTV,0.027626427575607078,0.16621199588359162,0.15953883827404788,0.20884778501729212
ARE,0.032645062267150686,0.1806794461668252,0.15706845747865303,0.1412332074200688
ATO,0.04373303450611378,0.2091244474137679,0.20246414566472584,0.17379231173790352
AVB,0.002037686824850307,0.045140744620024896,0.03742873742355031,0.039044615051002346
AVGO,0.050004809375456205,0.22361755158183852,0.19907469707833583,0.176167976225888
AVY,0.030050076211710398,0.17334957805460732,0.15883214499628465,0.13988201684301615
AWK,0.07786705673446766,0.27904669274956057,0.26657158427836725,0.215991753895017
AXP,0.010918468896054457,0.1044914776240362,0.09055835158184435,0.11295646333583931
AZO,0.0016052610092924136,0.040065708645828466,0.03403350083951966,0.034927133188946184
BA,0.008058338152233507,0.08976824690408913,0.0768293717626282,0.0860589488868113
BAC,0.03360498042367761,0.18331661251418982,0.15629595232827126,0.17857136129776197
BAX,0.04805697199704356,0.21921900464385738,0.20083070526037203,0.16872832986490563
BBY,0.04744405812684498,0.21781656990882256,0.15408430508740886,0.13318043624291784
BDX,0.01937154974216844,0.13918171482694283,0.12417689218287697,0.11381386017748513
BEN,0.005025760266490838,0.0708925966973339,0.05866421135306778,0.06899500311335946
BIIB,0.006493869854357129,0.08058455096578455,0.06623590496724151,0.07555951214728981
BIO,0.022885055005346207,0.15127807179279557,0.11235653447277656,0.09757423614377629
BK,0.008381288675033974,0.09154937834324149,0.07131320966756363,0.07696922318241851
BKNG,0.008932407290928063,0.09451141354846018,0.07555115215096199,0.08121435180049218
BKR,0.019335548335072252,0.13905232229298528,0.10720576447662654,0.11143438405256359
BLK,0.007413859658162076,0.08610377261283082,0.07164417520864078,0.07113128669254869
BMY,0.012192410824595152,0.11041925024467043,0.09577235576214228,0.10988360661629669
BR,0.029834374361001514,0.1727262989848434,0.15259620137435212,0.13730796150286442
BSX,0.04935158891460483,0.22215217512913266,0.19280652502072804,0.16075462204418228
BWA,0.026880356799418477,0.16395230037855058,0.1508377518650706,0.20124536426302567
BXP,0.007106423080310028,0.08429960308512745,0.06684733332866911,0.06511316560402125
C,0.021172531972385732,0.14550784161819505,0.1334170559938189,0.16635787165759616
CAG,0.022716008166565025,0.15071830733711492,0.13733388398659846,0.12318468083115704
CAH,0.007529921016517468,0.08677511749641983,0.06927102547755046,0.08298494408307608
CAT,0.04970248600756421,0.22294054366033159,0.18714455876432515,0.16090502963904924
CB,0.01316192476643858,0.11472543208216118,0.10475315742718729,0.09770910077676621
CBOE,0.00391109944131393,0.06253878349723418,0.04735237020937321,0.04884328317729674
CBRE,0.03063744703510195,0.1750355593446713,0.16687733556405626,0.22699470786391573
CCI,0.01118910123699451,0.10577854809456647,0.08791278737553467,0.08136158611177957
CCL,0.005412852587726663,0.07357209109252409,0.0617170421159107,0.07172132724780655
CDNS,0.020671241722907248,0.14377496904157985,0.1316726005225169,0.12258444785491632
CDW,0.010845871011169107,0.10414351161339389,0.0769279645776133,0.0778450091066953
CE,0.009060032030077563,0.09518420052759577,0.06934633776134927,0.06900271034675554
CF,0.09046768083345887,0.30077845806084397,0.2915631965356798,0.5653198701235823
CFG,0.03511712135614498,0.18739562790029277,0.14451261648944289,0.15072902207452177
CHD,0.016315012254801135,0.12773023234458292,0.11405169728995711,0.10380440850492462
CHRW,0.010424420004780121,0.10210004899499374,0.09508545785570398,0.09401862399730687
CHTR,0.10610021896147727,0.3257302856067843,0.27486842190257615,0.20915375696028893
CI,0.0030020387155335762,0.05479086343117415,0.04467418749202056,0.0508247872428229
CINF,0.05533261463569648,0.23522885587379894,0.21125144309817281,0.17335948918858998
CL,0.008550293464198517,0.09246779690356269,0.07984068330270286,0.07561504021456088
CLX,0.0035078422892397903,0.05922704018638607,0.051059531463405514,0.0518101176702897
CMA,0.0582509539338052,0.24135234395755348,0.1685429451552893,0.1505667658712285
CMCSA,0.011917103398347426,0.10916548629648212,0.09008348622596708,0.08442447505544277
CME,0.027161402340357108,0.16480716713892363,0.12786236208085316,0.11132184699307421
CMG,0.0382064630937389,0.19546473618977644,0.18591671736578616,0.3255689978115951
CMI,0.0680612388449277,0.26088548990874844,0.22745682086508826,0.19976972443773075
CMS,0.039988545686780855,0.19997136216663838,0.1928065531702374,0.16531502770134768
CNC,0.008383513576392249,0.09156152891030298,0.0748783970617825,0.07741721362587357
CNP,0.095995867048278,0.30983199810264594,0.28694106278793924,0.2280201612431732
COF,0.01044875415462427,0.10221914769075444,0.08296093425614104,0.09194318622478918
COO,0.03895368124925617,0.197366869685001,0.17557051290401038,0.15612756150859
COP,0.021654346275952672,0.14715415820136607,0.1316822942886974,0.1824404218204297
COST,0.00230945632575943,0.048056803116306335,0.04153422623515493,0.04499560957624713
CPB,0.037094420424914856,0.19259911844272512,0.17926368394777725,0.15599734888132719
CPRT,0.10015563376840839,0.31647374894042696,0.2773625638024399,0.2169050461528455
CRM,0.005904041755446156,0.07683776256142649,0.05882876774688368,0.0680253633933275
CSCO,0.013666380908641026,0.11690329725307591,0.1002637791182942,0.09655091249449213
CSX,0.02793458807713839,0.16713643551643187,0.1163528026402755,0.10689765414054869
CTAS,0.03852897691687706,0.19628799483635534,0.14749363401244295,0.12153403473767413
CTSH,0.00946535154071731,0.09729003823987999,0.08372358086948352,0.10488126147379978
