,mse,rmse,mae,mape
A,0.03606885521610123,0.18991802235728245,0.15845269274269438,0.13824221018211508
AAL,0.09919410236119294,0.3149509523103446,0.2914939273779604,0.26425717952460276
AAP,0.012213385276556677,0.11051418586116751,0.08424054429090784,0.09907843219374118
AAPL,0.11813218325708169,0.3437036270641928,0.30571981370721785,0.24297163421674955
ABBV,0.009122435520130055,0.0955114418283488,0.08062882601674488,0.07741671219632744
ABT,0.01610115343848221,0.12689032050744536,0.10988282119664976,0.1070400687429037
ACN,0.0037879348905521287,0.06154620126825155,0.05381956382284197,0.052655422300672265
ADBE,0.06991676986141744,0.26441779414672045,0.2226818645938546,0.1779903249863736
ADI,0.10389573476148206,0.32232861300461996,0.2961431366110632,0.23332641858353834
ADM,0.009860720523520938,0.0993011607360203,0.09225779621885304,0.09039092398319327
ADP,0.017131644434998743,0.1308879079021387,0.11589301037447039,0.10897237782210477
ADSK,0.22165383595837232,0.4708012701324969,0.41292844024164926,0.28986619619161336
AEE,0.009483385431084122,0.0973826752101426,0.08472656521889206,0.0829657549078148
AEP,0.0030133049841514904,0.054893578715105563,0.04413234735175567,0.04549686864043029
AES,0.004841250148629213,0.06957909275514602,0.058646657726754516,0.0605156256590162
AFL,0.005826593554113066,0.0763321266185678,0.06882044764797735,0.06815627247610492
AIG,0.02576251152645614,0.1605070450991362,0.15293317744063697,0.13922544284956892
AIZ,0.020631863166146375,0.14363795865350626,0.12549963763919741,0.11301387129445026
AJG,0.029887079971196353,0.17287880139333553,0.15909729660534028,0.14133581220419483
AKAM,0.029308631838068942,0.17119763969771587,0.14085460666085248,0.12943730529725567
ALB,0.06889387767552617,0.2624764326097224,0.2280895705467613,0.19603487356534346
ALGN,0.19648245027799982,0.4432634095862186,0.36873290400881326,0.264097409268034
ALK,0.07311008654364667,0.2703887692631605,0.237447043818397,0.21783829628703263
ALL,0.035187509122889676,0.18758333913993983,0.1588804373121607,0.13646878730848902
ALLE,0.011835446348553293,0.10879083761306967,0.08760127008405054,0.08230551644822881
AMAT,0.28606369828800055,0.5348492294918266,0.48594998581654786,0.34656042340824705
AMCR,0.003703535596573695,0.060856680788338224,0.05264187858465969,0.05287811702546117
AMD,1.585095041295965,1.2590055763561832,1.1407980433348408,0.5505907246668502
AME,0.022061192204716026,0.14853010538175762,0.11706142784786473,0.10807455511241569
AMGN,0.009707823589665014,0.09852828827126255,0.0846378230559308,0.0814657748640987
AMP,0.06852760091902886,0.26177777010095576,0.22667369170872564,0.18538200548454886
AMT,0.015307478266741998,0.12372339417726139,0.0976701291773394,0.0920299991474341
AMZN,0.052643969325351,0.22944273648418465,0.2050059723526392,0.1756919353873628
ANET,0.43180903262027515,0.6571217791401188,0.5481780767496903,0.3387248338818191
ANSS,0.04145506240148272,0.2036051630030111,0.16337104669209263,0.13692171214422658
AON,0.01736109079911249,0.13176149209504456,0.11396332126569668,0.10385183932635968
AOS,0.050578252449596565,0.2248960925618686,0.2135691246049123,0.18975970704851433
APA,0.01421018427363424,0.11920647748186437,0.10302822178143484,0.10482038101285049
APD,0.008610750094154263,0.09279412747665804,0.08732488856360025,0.0838638662821532
APH,0.04581798773126845,0.2140513670390088,0.2017787974766996,0.1728283577138847
APTV,0.020842771383659482,0.14437025796077071,0.10793019060632371,0.10168132711514108
ARE,0.03169044082272695,0.17801809127930496,0.1724567315254397,0.15795921511484243
ATO,0.004787558267426059,0.069192183571745,0.05488218418553482,0.05478865440677118
AVB,0.00343340905577234,0.0585952989221178,0.0467326731205596,0.04689629160436052
AVGO,0.12337118349212362,0.35124234296582696,0.30591458213333306,0.2356439718369953
AVY,0.01143159521963163,0.10691863831732815,0.08746190643654113,0.08139920907527863
AWK,0.0013061464681915632,0.03614064841963358,0.03043936206376092,0.033066889992128604
AXP,0.0429137441123253,0.20715632771490544,0.1827441573692875,0.1552441888938799
AZO,0.012317046014777221,0.11098218782659323,0.07409220553780137,0.09490992738175962
BA,0.10502114180227276,0.3240696557875679,0.2726577646168984,0.20593685735179612
BAC,0.28874135277081225,0.5373465853346537,0.4793213272530548,0.31982238404090063
BAX,0.03251477803433492,0.1803185460077108,0.14789674878233652,0.1292192485670003
BBY,0.2577207880205368,0.5076620805423001,0.45624079735978695,0.30950699152734035
BDX,0.010367326446502189,0.10182006897710387,0.09126074724291214,0.08761957447153207
