,mse,rmse,mae,mape
A,0.0029548966650446745,0.0543589612211701,0.04441225454210666,0.049233716003893056
AAL,0.013657803457042537,0.11686660539710451,0.10153386422652118,0.13445490158025902
AAP,0.013366436763152438,0.1156133070331977,0.08401942827682701,0.07818120779569594
AAPL,0.010914756227476296,0.10447371070023452,0.09169298020933375,0.09055243011263088
ABBV,0.006183765341661419,0.07863692098283998,0.06867806882662353,0.07877337619998415
ABT,0.006542724806944891,0.08088711150081261,0.06852048385099577,0.06696708549983496
ACN,0.026984351867927858,0.1642691446009501,0.15029901192100387,0.13432267876774578
ADBE,0.026356184844118297,0.16234588028070898,0.14294434056969185,0.12619755740780234
ADI,0.019106313945440698,0.13822559077624047,0.12160214309274993,0.11159043690780746
ADM,0.021026752271402806,0.14500604218929225,0.10650352056756741,0.14512326991670785
ADP,0.001723479262327156,0.04151480774768391,0.035241510176094185,0.035905538712420644
ADSK,0.010531700184457786,0.10262407214907127,0.08522683090109802,0.1018287428174952
AEE,0.0033099922400589305,0.05753253201501678,0.04558116132933669,0.052956253279609636
AEP,0.0020104913662168456,0.04483850316655146,0.03714732863841335,0.04228692099139981
AES,0.02201074791255519,0.1483601965237145,0.10891078953593446,0.15107633532387418
AFL,0.004929977710489293,0.07021380000035102,0.06140755834821955,0.059765673816071514
AIG,0.015315859065293657,0.12375725863679131,0.1116438543863258,0.10357036041217595
AIZ,0.0254914355564628,0.15966037566178654,0.13229983078414848,0.11760900935211446
AJG,0.004620548780986951,0.0679746186527512,0.0533300244253371,0.059822520555399286
AKAM,0.030156231484230675,0.1736554965563448,0.16290936333424122,0.16087599303387048
ALB,0.010865827810480117,0.10423928151364109,0.08611273931484265,0.10608008459189092
ALGN,0.008664597480519941,0.0930838196493888,0.07679790187489771,0.0771837061680084
ALK,0.04637280382342504,0.21534345549244127,0.18924082272180257,0.17459231552259843
ALL,0.005639770728153021,0.07509840696148634,0.0626299180470549,0.07204713926955192
ALLE,0.01983709818583441,0.1408442337684948,0.13415421415808798,0.12353483290695705
AMAT,0.04297095449780858,0.2072943667777988,0.18592776096125643,0.26866867615371137
AMCR,0.0036086896702936795,0.0600723702736431,0.04323687597429367,0.05062414337937244
AMD,0.026832322755173766,0.1638057470150964,0.14438361577561803,0.21563307634590703
AME,0.0052703090260173635,0.0725968940521381,0.06706813284830682,0.06738032979830688
AMGN,0.001425359027497849,0.037753927312239303,0.02988824274782944,0.03210243516425555
AMP,0.013069051898087006,0.11431995406790105,0.0840197771442508,0.10579560962808221
AMT,0.0016211822669701056,0.04026390774589701,0.03361328730962729,0.03725771620539926
AMZN,0.3387785464172243,0.5820468592967617,0.5164318587675588,0.35743364012326667
ANET,0.0105212551369808,0.10257316967404682,0.07592060771716563,0.07883829933440038
ANSS,0.011267330747039075,0.10614768366308835,0.09982495607705502,0.09346716088896141
AON,0.004010379163755727,0.0633275545379397,0.053421760551148244,0.05257010893145527
AOS,0.06689179116591014,0.2586344740476608,0.24490784781530137,0.21124456821930096
APA,0.03982553365029417,0.19956335748401852,0.16694519401847308,0.2804482004434094
APD,0.003844538343336962,0.062004341326531015,0.049256623910150635,0.05301051203932589
APH,0.004655960670828468,0.06823460024671112,0.05824235368924946,0.05837531916750695
APTV,0.023982859269169945,0.15486400249628687,0.14369256916240997,0.13352313114624859
ARE,0.0032040953892869847,0.05660472938975139,0.048926610030957586,0.052556420927963636
ATO,0.00918694384263174,0.09584854637724946,0.06882344961374107,0.06520222566164255
AVB,0.004589654854869665,0.06774699148205524,0.05606528450332439,0.056314625369431444
AVGO,0.09314849180328641,0.30520237843648335,0.29308085433950815,0.2378506107680749
AVY,0.040486797323261776,0.2012133129871425,0.18397267921553087,0.15887068371325064
AWK,0.005873785699993556,0.07664062695459606,0.057456501950340376,0.05622198295433845
AXP,0.02454710825669545,0.1566751679644718,0.14022148218812214,0.1837867825927957
AZO,0.04132698352901006,0.20329039212173816,0.19116328693549808,0.1648366099452926
BA,0.012095775933609594,0.10998079802224384,0.10036741720084082,0.10076590692899479
BAC,0.0037114478990605527,0.06092165377811532,0.046708433998593576,0.05308493544689259
BAX,0.0023116236461915777,0.0480793473977297,0.03864201541321536,0.0425206625827713
BBY,0.009416088930561093,0.09703653399911341,0.07844187650967427,0.0933873295398992
BDX,0.004665825001154189,0.0683068444678437,0.05817447905331985,0.05705729940844656
BEN,0.03998749161307646,0.19996872658762535,0.16269577557165946,0.23872010150439074
BIIB,0.022240709866033347,0.1491331950507108,0.1399192779695904,0.1636773355692852
BIO,0.03590247461267627,0.18947948335552392,0.17798241699255474,0.15360259585035363
BK,0.006973949427934498,0.08351017559516025,0.07306134820169483,0.07155951507747771
BKNG,0.01842946055459871,0.1357551492747097,0.11770928802908354,0.10891704443122859
BKR,0.013732908903841505,0.1171874946563903,0.09774572391250946,0.12086703340583302
BLK,0.004488960310246142,0.06699970380715232,0.057528285027100994,0.06214832676134808
BMY,0.01177248625003028,0.10850108870435485,0.09855487348382531,0.09323980429460432
BR,0.03271771604148712,0.18088039153398336,0.17504178114930918,0.1620465142455858
BSX,0.07050390245329148,0.26552570959003474,0.26079140050297756,0.2242382064716269
BWA,0.03432644705312359,0.18527397834861645,0.15963339512376007,0.21845473135128693
BXP,0.0031462627802509332,0.05609155712093339,0.04731350725767048,0.05388217540872987
C,0.005255632531862937,0.07249574147398546,0.05167293131062857,0.05711889621401417
CAG,0.024061761889488643,0.15511854141104037,0.1340586161167615,0.11738659456071783
CAH,0.005404320003768798,0.07351408030961687,0.06458867313027616,0.06306530177294753
CAT,0.022311868735146234,0.14937157940902357,0.12960255078359928,0.1878103554812336
CB,0.0018364148437487742,0.04285341110983785,0.03599361780678041,0.03847576692697665
CBOE,0.0049415545157667495,0.07029619133186911,0.05927943173862442,0.061800493178796295
CBRE,0.010632246277757449,0.10311278425955459,0.0891696776469189,0.088150019239111
CCI,0.004595846905131886,0.06779267589593942,0.06105857982812168,0.06197253296932207
CCL,0.02211205192317092,0.1487012169525553,0.13220220938028562,0.12025274044016311
CDNS,0.012573428144690358,0.1121312986845794,0.09178358703042937,0.08513061751711254
CDW,0.026493193948991405,0.16276729999908277,0.13807136322262728,0.12194806776581446
CE,0.01868830607779036,0.13670517941098778,0.11550131302206185,0.10644056544000717
CF,0.02609553165286039,0.16154111443487193,0.12712531222258147,0.17123013006038904
CFG,0.00751034589221258,0.08666225182980523,0.07310477009104596,0.07155394314524917
CHD,0.00984124527892051,0.09920305075409985,0.09469623738577211,0.09164263683516219
CHRW,0.006227835714677066,0.07891663775578041,0.06540593760921483,0.07660059851523907
CHTR,0.01646743559596756,0.12832550641227783,0.12139760232066295,0.11536718145644828
CI,0.09670529721546574,0.3109747533409517,0.2969524666296341,0.23805526376853206
CINF,0.013381596552729896,0.11567885093105781,0.09188928101510666,0.0844670576307317
CL,0.0010857789207918721,0.032951159627422406,0.02524201959478587,0.02677848338239875
CLX,0.022386075143248047,0.14961976855766101,0.12811279730958983,0.11676260838455087
CMA,0.007332081430884709,0.08562757401027259,0.06617048723618556,0.07367652880168445
CMCSA,0.006601894941450232,0.08125204576778502,0.06938705833879172,0.06689765119675843
CME,0.01162072462627943,0.10779946487009771,0.10253124109416765,0.09966956871881194
CMG,0.018283043022456313,0.13521480326671453,0.09990349830400592,0.13053602436286527
CMI,0.037750992689999645,0.19429614687378555,0.14776059471308312,0.2154737904404417
