,mse,rmse,mae,mape
A,0.09889085555553422,0.31446916471338526,0.2771814176374674,0.21337814809882683
AAL,0.01739844087352786,0.13190314959669408,0.11766216474834988,0.11926516967004684
AAP,0.05498107628823831,0.23448043903114457,0.1939042463069687,0.33383804352631513
AAPL,0.11544936511451946,0.33977840589790204,0.31025626341583445,0.23427145520630718
ABBV,0.08905427339630032,0.2984196263590924,0.21860547253202006,0.16453657990571544
ABT,0.05213767765209611,0.2283367636892844,0.19429403444370524,0.16340028948211555
ACN,0.015329497358149615,0.12381234735740057,0.09196255400176913,0.08331292208728268
ADBE,0.1374823872253591,0.3707861745337319,0.31817651298132027,0.23174424996220705
ADI,0.04974565873356434,0.2230373482929806,0.2087549508762911,0.18535468438521108
ADM,0.0015994269768529685,0.03999283656922785,0.03569411435641409,0.0387632817863863
ADP,0.027890920642782008,0.16700575032849022,0.15426216521332592,0.14279915413679206
ADSK,0.15178420573976056,0.3895949251976475,0.34106858355374403,0.25833576255679214
AEE,0.032589675343192556,0.1805261070958784,0.16249111398533167,0.14184623501394444
AEP,0.023783215548109922,0.15421807789007722,0.13568600086128174,0.1221715653513725
AES,0.0015776232468569036,0.03971930571972405,0.03301258102716079,0.03797394223721941
AFL,0.01711176125238343,0.13081193084877019,0.1042337256049969,0.09266324202639178
AIG,0.0019668954971970177,0.04434969557051117,0.036025375107636044,0.03725082058950939
AIZ,0.01943039439115835,0.13939294957478426,0.13251414761784966,0.12225203117600729
AJG,0.03554423182151663,0.1885317793410878,0.16933482363376584,0.14422232512637698
AKAM,0.01983620855375521,0.14084107552044328,0.1250349911201812,0.16910592438903888
ALB,0.14238476863911806,0.37733906322976696,0.3322761332234192,0.25119770645154227
ALGN,0.5987128303152246,0.7737653586942391,0.6048984263828985,0.3361845885674003
ALK,0.023317552498388426,0.15270085952079127,0.13502819037355157,0.13817901986917225
ALL,0.07230656066551054,0.26889879260701516,0.24447249939334295,0.19900214916290396
ALLE,0.03418296340415191,0.18488635267145034,0.16537837071588143,0.14156113879923463
AMAT,0.2242885494855208,0.4735911205729271,0.41744040297664053,0.29423049887348873
AMCR,0.006670603471994052,0.08167376244543931,0.0680572370702152,0.06616536995339964
AMD,0.207934712765351,0.4559985885563145,0.43912453596951195,0.3765017971569311
AME,0.08302639666519314,0.2881430142571448,0.25641434633043303,0.2066917345201078
AMGN,0.014735699787886223,0.121390690696965,0.10496852698126097,0.10339155538532481
AMP,0.09640373721222938,0.31048951224192645,0.27886332080020204,0.23075646720875254
AMT,0.046938603529823146,0.21665318721362756,0.1853975124785529,0.1567784044326236
AMZN,0.050837172494427284,0.22547100144902732,0.1946657354995099,0.16379803829258255
ANET,0.6210211562934417,0.7880489555182734,0.6760538942321028,0.38771360139550703
ANSS,0.10826299813692859,0.32903343012060127,0.2817736202449323,0.2113578393733449
AON,0.03980869442365634,0.19952116284659213,0.16708390633107342,0.13865314954828664
AOS,0.0243222777358014,0.1559560121822862,0.13069461473906344,0.11550690161294282
APA,0.047474372860670584,0.21788614655519195,0.1963046520995352,0.2909604464682825
APD,0.007658942292026087,0.08751538317362317,0.06811339796531098,0.06587432144352609
APH,0.03518628197944802,0.1875800681827577,0.151937632263373,0.12812450835202494
APTV,0.10205824533248004,0.3194655620446123,0.27997501693933174,0.21514325246034996
ARE,0.01515153082401498,0.12309155464131152,0.10995762115313877,0.1007463512507664
ATO,0.02625412201536355,0.1620312377764348,0.14531396400574695,0.12982881143585534
AVB,0.011427365086536776,0.10689885446784159,0.1013275455095993,0.09675945366124196
AVGO,0.14496966710502768,0.38074882416762323,0.35109146319491635,0.25857740550013975
AVY,0.06838712003512296,0.26150931156485224,0.21395697447495624,0.1724168025675449
AWK,0.015837571303317692,0.1258474127795947,0.1027376619045315,0.09357109111353032
AXP,0.0583328853635379,0.24152201838246115,0.22063478262650787,0.1904251592908218
AZO,0.03454260727238288,0.18585641574178408,0.15484622739634762,0.215558413749425
BA,0.2737668672904015,0.5232273571693299,0.4494986323818733,0.30724331710828057
BAC,0.08264499758161051,0.28748042991064715,0.2761945744312432,0.25534043703840775
BAX,0.06374975209120982,0.25248713252601573,0.22086311162861522,0.1801140172938721
BBY,0.0761569944564059,0.2759655675195837,0.24408350304211893,0.2125611870625913
BDX,0.02292460898419383,0.15140874804380963,0.12796886138001323,0.11363052109519205
BEN,0.025105484938998727,0.1584471045459611,0.151687684209371,0.1441013315028199
BIIB,0.007335493033662148,0.08564749286267606,0.07434318527354222,0.08578539668592532
BIO,0.08577516785935567,0.29287397948495814,0.2691473361740907,0.21854332113919162
BK,0.020540846787798484,0.1433207828188169,0.12714027506494477,0.12024284091955341
BKNG,0.04179510511752345,0.20443851182574052,0.18772196326558577,0.16011417916964427
BKR,0.009602198458440634,0.09799080803034861,0.08146576925847193,0.10561299126479991
BLK,0.034055583695895016,0.18454155005281336,0.1516072597151585,0.13339488702014454
BMY,0.010592390718531986,0.10291934083801735,0.07844747659558615,0.07527075806543147
BR,0.03405501609833468,0.18454001218796612,0.1476035930929276,0.12702525830481814
BSX,0.03830003803640653,0.19570395508626423,0.17827895733390936,0.1559503782984826
BWA,0.0641338815588894,0.2532466812396352,0.2220729217786308,0.19563826808206058
BXP,0.0018127215550643126,0.042576067867574535,0.03464914859403846,0.036971013299936094
C,0.06162149728048114,0.24823677664778268,0.2255241410713113,0.20014692478352206
CAG,0.0047971043116797904,0.06926113131966435,0.05953372731550936,0.060273528245029954
CAH,0.008379943572699194,0.09154203172695696,0.07381904397732236,0.08117695624073162
CAT,0.08772593824353521,0.29618564827407695,0.23570584092478675,0.18561976437835745
CB,0.018690604278047356,0.1367135848335759,0.12467994956547164,0.11363936595877262
CBOE,0.15555950997324103,0.39441033198084585,0.33784321869081296,0.258044765445628
CBRE,0.0623389924094139,0.24967777716371536,0.22876093018868182,0.20182641480735994
CCI,0.02514945709623394,0.1585858035772242,0.13283850033454375,0.11913372692860769
CCL,0.07815998328091515,0.2795710701787922,0.2591929912763613,0.21209856880349576
CDNS,0.1552916201011509,0.3940705775633991,0.3390326832865735,0.2447558491991948
CDW,0.07123892615957847,0.26690621229109385,0.24814788507430474,0.21561862251420047
CE,0.08293757477362783,0.28798884487706783,0.2671657104754744,0.22924705332701362
CF,0.06370296508384264,0.25239446325908704,0.2129480868081454,0.18921487427691117
CFG,0.05348072298364225,0.23125899546534887,0.2244134662899264,0.21602837211928713
CHD,0.007453164868168114,0.0863317141505259,0.07543073871264078,0.07189553533493176
CHRW,0.007668799869948312,0.08757168417901023,0.07356046380320141,0.07328709199604436
