,mse,rmse,mae,mape
A,0.004496146469550155,0.06705331065316728,0.05495415698635754,0.062443456251149235
AAL,0.01929498136525972,0.1389063762584703,0.11893634456754315,0.17403647498616354
AAP,0.020052351620000575,0.14160632620049352,0.10318035923213183,0.0944974229128794
AAPL,0.019725272895032873,0.14044669058056466,0.11636057401281229,0.14904384743825158
ABBV,0.005340647168577803,0.07307973158528842,0.06146144141286954,0.06878822458634147
ABT,0.010687172806548517,0.10337878315470983,0.08700125795530625,0.10248988847195765
ACN,0.023887053116665967,0.15455436945187273,0.137748549707686,0.12296699501099534
ADBE,0.028304155490955996,0.16823838887410922,0.15244910946967175,0.13548066547167725
ADI,0.006708307906247731,0.08190426061108012,0.06813873072433918,0.08368407235109862
ADM,0.031328465041924894,0.1769984888125458,0.14708554357166986,0.2086560175412043
ADP,0.0020855674835536216,0.045668013790328366,0.03988576000985653,0.04071205994492469
ADSK,0.00916035763505784,0.09570975726151353,0.07624439263620884,0.09411844180175678
AEE,0.021790910353828567,0.14761744596702847,0.12607387880580515,0.11322746531845289
AEP,0.0152727124070162,0.12358281598594603,0.10127573974720784,0.09174287445361813
AES,0.02661470489441111,0.16314013882061984,0.14037251201855586,0.18757883386937657
AFL,0.003465200951621128,0.058865957493453955,0.04753043098017985,0.047710335037572535
AIG,0.005568903750750128,0.07462508794467265,0.06374672092112817,0.06598816613129029
AIZ,0.07255443850966194,0.26935931116199036,0.25610116027130697,0.2137827093182318
AJG,0.006450050533784354,0.08031220663002825,0.06375635058901774,0.07446778372883717
AKAM,0.04566719584965748,0.21369884381918747,0.1729143620600158,0.25757361590360583
ALB,0.020760546025594885,0.1440852040481426,0.1134891267360886,0.12595049013279658
ALGN,0.028181903963147875,0.16787466742527854,0.14122008152369978,0.1288061412619475
ALK,0.03813053394566894,0.19527041236620807,0.17273423958550974,0.1508340546930832
ALL,0.0043810883417728375,0.06618979031370954,0.054123861356814955,0.06295024218196084
ALLE,0.004345933411803513,0.0659236938573948,0.054828595450965106,0.053228175179110764
AMAT,0.01575956970025775,0.1255371247888757,0.1085902275808321,0.15210007099564357
AMCR,0.007503202067656055,0.08662102555186041,0.07146719183981387,0.07661235539985822
AMD,0.05953486277983236,0.2439976696196756,0.1811762133767646,0.19970633593342718
AME,0.005372272265482015,0.07329578613728087,0.06546873166614817,0.07158474793572699
AMGN,0.001959609317491948,0.04426747471329202,0.0356944440140003,0.03901091882563043
