,mse,rmse,mae,mape
A,0.0033362796036194484,0.05776053673243912,0.04954693475214477,0.054454068470576204
AAL,0.018435454997160865,0.1357772256203553,0.1217082370883957,0.16302840546827882
AAP,0.013551742048492172,0.11641194976673216,0.08832888369589972,0.08378322100651923
AAPL,0.007616557415856085,0.08727289049788649,0.07450561051984117,0.08681656692191497
ABBV,0.006491609271056356,0.08057052358683264,0.06718323101729935,0.07147785428458414
ABT,0.007242537923599866,0.08510310172725707,0.07121712557072168,0.07500347699867323
ACN,0.02654937372082886,0.16293978556764108,0.15019852555224975,0.1336365620052403
ADBE,0.02158504149911572,0.14691848589988846,0.1258495642028956,0.11597897347831408
ADI,0.013408931480700567,0.11579694072254486,0.09906728130568888,0.09524689752690375
ADM,0.02085975074794754,0.1444290509140995,0.10507886039214305,0.14719142517016637
ADP,0.0015167478079172235,0.03894544656204655,0.031125172172371637,0.03284507217882334
ADSK,0.011917863712944928,0.10916896863552815,0.09039174001983523,0.11402201217534745
AEE,0.003295318982888373,0.05740486898241623,0.04890301608883778,0.05495557140884125
AEP,0.001968268844473737,0.044365176033390616,0.03757634842934262,0.04182411791955985
AES,0.017699115943089136,0.1330380244256849,0.11119906018971608,0.15090270593887148
AFL,0.004064976023986263,0.06375716449142216,0.052855073077725384,0.052218089383782446
AIG,0.018436286804925508,0.13578028872014342,0.12241123413989528,0.11371583542600695
AIZ,0.03789952052626778,0.1946779918898584,0.1620178222013029,0.14181089311342668
AJG,0.005785950237229973,0.07606543391863332,0.06230231732666679,0.06966655153693656
AKAM,0.023539782239185347,0.15342679765668496,0.14286531340862427,0.16483197402288152
ALB,0.0069808298894505376,0.08355136078754515,0.06682047879573988,0.0790423497398128
ALGN,0.011151390744967926,0.10560014557266446,0.0883444103010584,0.08783008751718453
ALK,0.037946551423042964,0.19479874594833244,0.16604062586842583,0.1506343543739921
ALL,0.0064488905830697345,0.08030498479590002,0.06824669147406988,0.07873206335173202
ALLE,0.015825320574133408,0.12579873041542752,0.11674551317874626,0.10935355318506232
AMAT,0.05006236587029157,0.22374620861657427,0.20769987196407097,0.3011234671974785
AMCR,0.004527503910120647,0.06728672907877635,0.05179488389717127,0.061008918334835884
AMD,0.037121420246182375,0.19266919900747595,0.16857453793247756,0.26686571737845294
AME,0.00694717606094434,0.08334972142091622,0.07751374118746218,0.07894011612819117
AMGN,0.002849742974156857,0.05338298393830057,0.043269024594674334,0.04559806088189602
AMP,0.022915681470769292,0.15137926367494753,0.10737531029154532,0.14873700660728564
AMT,0.0019257681418477675,0.04388357485264581,0.0327883461394595,0.03493972676430032
AMZN,0.2993929148111331,0.5471680864333492,0.4902419203987581,0.34251592607001274
ANET,0.021155154552508767,0.14544811635943852,0.11132279327697152,0.1042922737955132
ANSS,0.009632367533113053,0.09814462559464503,0.08795895446324345,0.0836499463987113
AON,0.002356729881208254,0.048546162373644466,0.04156078149646675,0.04365950552512121
AOS,0.04682299834855155,0.21638622495101567,0.2013186462878895,0.17802528081216265
APA,0.050729626785991515,0.22523238396374423,0.19261489940742083,0.30003374592372206
APD,0.004064332791165293,0.06375211989546146,0.0493758567053661,0.057566902932674455
APH,0.003253519006131617,0.05703962663036652,0.048640861410641674,0.05275494230545611
APTV,0.017230981957093473,0.13126683494734484,0.11882189389939732,0.11924312348718655
ARE,0.004203614955573118,0.0648352909731507,0.043471122253832484,0.050429477929903724
ATO,0.018825833298680563,0.1372072640157239,0.1012664846564405,0.09191770349383006
AVB,0.003963274247190704,0.06295454111651283,0.04900978629403465,0.048919732497502796
AVGO,0.03892705661517163,0.1972994085525135,0.18572352150922528,0.18177121869608295
AVY,0.03824703342864305,0.19556848782112893,0.17915265280130085,0.15428124943618712
AWK,0.011389758047514286,0.10672280940602288,0.07906774771676578,0.07404257474258802
AXP,0.022476321307684358,0.14992105024873711,0.11615807604691929,0.1669484641598489
AZO,0.03373613913955349,0.1836740023507777,0.17373899906997567,0.15711063991053573
BA,0.005812083356398073,0.07623702090453216,0.06634771128892326,0.07461212280088797
BAC,0.00871550459606322,0.09335686689292448,0.06825123861226373,0.08193297366386242
BAX,0.001581895619625493,0.03977305142462033,0.028228249611322538,0.030532996627445068
BBY,0.011494116539043423,0.107210617660022,0.0862990103178927,0.10824244851504512
BDX,0.002958876103528277,0.05439555224030984,0.04157121136558008,0.04146482640553068
BEN,0.0430106224896811,0.20739002504865345,0.16948125583628,0.2510865204361824
BIIB,0.02848924479668019,0.1687875729924457,0.1538212430633123,0.21440849131444256
BIO,0.026546863201528662,0.16293208156016623,0.15354512184083785,0.1472111447978524
BK,0.01016294708777886,0.1008114432382498,0.09125818223617042,0.09045990465969576
BKNG,0.017282671374160213,0.13146357432445008,0.11421587562304958,0.11242706998445545
BKR,0.019719665214376434,0.14042672542780607,0.1132602459005246,0.14627677017693191
BLK,0.005223926511886005,0.07227673562001818,0.059002278025904034,0.06832930864624319
BMY,0.009767411656521162,0.09883021631323673,0.08749763241649018,0.08657681390418444
BR,0.017247737657608415,0.13133064249294,0.12364500006593748,0.12077022845118365
BSX,0.03392245541737786,0.18418049684311816,0.17981936258121875,0.17276737091283656
BWA,0.04438280696797093,0.21067227384725054,0.17660506029451994,0.2819951537076963
BXP,0.006384348538897728,0.07990211848817107,0.0677017937631821,0.07996089367064738
C,0.012097884158995768,0.10999038212041891,0.0887198073336807,0.10003629244206796
CAG,0.03326649614459107,0.1823910528084946,0.16717442163506108,0.1453267859643981
CAH,0.0031573870204524156,0.05619063107362664,0.04807880801315525,0.049070100871413266
CAT,0.014246104534823863,0.11935704643976351,0.09700616700205043,0.12813538082165796
CB,0.00202531192050932,0.04500346564998434,0.038211178179184443,0.04020657609249346
CBOE,0.005624736117478264,0.07499824076255565,0.06218069358004857,0.06428435208554817
CBRE,0.016385443284977416,0.12800563770778775,0.10745617512155722,0.11590480084265095
CCI,0.0025989017971011267,0.05097942523313819,0.041237585829328675,0.04169241892208364
CCL,0.021899194047734948,0.1479837627840803,0.13202265472345873,0.1198765453362171
CDNS,0.018706197461107736,0.13677060159664334,0.12040320467376565,0.11143597134250419
CDW,0.019015388577994678,0.13789629646221352,0.11168898881831678,0.1034534191301558
CE,0.028493446517771994,0.16880001930619556,0.14621469120005945,0.13032524489484312
CF,0.041448788877953946,0.2035897563188137,0.14838826635431943,0.23325935586577054
CFG,0.010420144108511288,0.10207910711066828,0.08384156544891262,0.08773071035610541
CHD,0.005366487525338267,0.07325631389401371,0.0654896061356697,0.06468127363248459
CHRW,0.005025627938086665,0.07089166338919313,0.05896858097650986,0.06889530940729964
CHTR,0.008576203461349336,0.09260779373977839,0.08302089417562117,0.08532658976609574
CI,0.06566012931719356,0.2562423253820367,0.24536461359044537,0.2128969732199348
CINF,0.019185234890071075,0.13851077535726625,0.11102600254759142,0.09927672304747032
CL,0.0009978718721088973,0.03158911002400823,0.025358572236251615,0.027296967811959658
CLX,0.02204345493429479,0.14847038403093996,0.12351848978159392,0.10988608399295632
CMA,0.012879200854662577,0.11348656684675318,0.08969200133169294,0.10027542188099095
CMCSA,0.0046729739777240644,0.06835915430813977,0.05407196640529705,0.05359127534617147
CME,0.0048161456074021225,0.06939845536755211,0.06146095604723664,0.06201847374853655
CMG,0.02372152182267916,0.15401792695228422,0.12030489031571191,0.1603572900427586
CMI,0.038999809039649745,0.19748369309806252,0.15212685693355762,0.2209656378531006
CMS,0.004083079155317165,0.06389897616798852,0.049973146681262404,0.051206706646984394
CNC,0.03295640332842981,0.18153898569847143,0.14990549035585832,0.14046369839850373
CNP,0.01331142729703744,0.11537515892529657,0.10722042342812624,0.13562616937092872
COF,0.008712508446495688,0.09334081875843862,0.07452547950252873,0.08234729112495359
COO,0.012284508693862014,0.11083550285834415,0.10090872620749151,0.12310847130804499
COP,0.043215900011549284,0.20788434287254365,0.15851540763977745,0.2496951314348361
COST,0.007731772339743185,0.0879304972108266,0.07042777238563204,0.0686082014458775
CPB,0.02514319836152239,0.1585660693891426,0.12916486060852003,0.1146720566274445
CPRT,0.0019934674608271187,0.044648263805293915,0.035770575034977964,0.03779860204230901
CRM,0.038874799078326285,0.19716693201022906,0.18309993371608824,0.1742137334422861
CSCO,0.0029831017129961753,0.054617778360128995,0.04446475079911931,0.048865860236080076
CSX,0.0290963074873234,0.1705763978026368,0.1377511000620039,0.1898933533583121
CTAS,0.012182105743007062,0.110372576951918,0.09866640025401971,0.09394360075483656
CTSH,0.014168998639493606,0.11903360298459258,0.10705608319410873,0.1058239203062373
CVS,0.00373214130984402,0.061091253955406905,0.04925132285017941,0.04938041714566285
CVX,0.017169519796299302,0.13103251427145593,0.1097125590029262,0.14099021713865897
D,0.0019498568419464833,0.04415718335612546,0.039357265944732205,0.044319470351903166
DAL,0.003981411414252455,0.0630984264007626,0.05137534268160929,0.055998984825025
DD,0.011212184132688196,0.10588760141153541,0.09003278374637665,0.0876178964549687
DE,0.006668653293252482,0.0816618227402039,0.07296877918463388,0.08047426422262252
DFS,0.008827762442952063,0.09395617299013441,0.06626255427694436,0.0856262513635313
DG,0.008323843927100947,0.09123510249405624,0.07794897080535823,0.07602834990263244
DGX,0.004315907651848495,0.0656955679772121,0.054506796859592484,0.054495294228348555
DHI,0.026284937298839076,0.16212630045381002,0.13797748927718714,0.12718644939661386
DHR,0.005299635309473882,0.07279859414490009,0.05491792983626917,0.05247979313648012
DIS,0.01742646953549458,0.13200935396968874,0.11560915829314512,0.1101351731493553
DLR,0.011368469310877942,0.1066230242999979,0.07707647268634936,0.07376255823902164
DLTR,0.007102241805477292,0.08427479934996755,0.07852579810091244,0.08275351156998507
DOV,0.01004197764932785,0.10020966844236065,0.08449094539551395,0.10022059715310322
DPZ,0.019404314496676695,0.13929937005125578,0.12622874826425826,0.11642413893585528
DRI,0.025341022666380844,0.15918863862217317,0.1495134747053673,0.1371068667582367
DTE,0.0020130813067306104,0.04486737463603827,0.03629147811420137,0.04130489007362307
DUK,0.006125485069794427,0.07826547814837924,0.07226565163283356,0.08656309030813138
DVA,0.0071701374211211085,0.08467666397019374,0.07392943443340406,0.07867780979772868
DVN,0.09374972634139271,0.30618577096493677,0.24313821470761401,0.5133028642653068
DXC,0.006550087412293138,0.080932610314342,0.06248878247161447,0.06311783862471004
DXCM,0.12276417507369194,0.3503771897165852,0.30593688222188475,0.23755320101760855
EA,0.07747761397038937,0.2783480087415561,0.2606708667158627,0.22326993300268397
EBAY,0.017185583078201654,0.1310937949645278,0.11023234897965374,0.10366883195864808
ECL,0.007212666981911458,0.08492742184896147,0.07431615011809999,0.07461874597024581
ED,0.003562236640642182,0.05968447570886572,0.050835509108321124,0.05437365576230421
EFX,0.0381729662000805,0.1953790321403003,0.18482635315894483,0.16854139652687583
EIX,0.003070955915180005,0.05541620625033804,0.047718338867829425,0.05395208333353232
EL,0.016304578537147122,0.12768938302438118,0.1209631708177317,0.11532590119641592
EMN,0.005939028560364429,0.0770650930082124,0.06304662174185563,0.06809625576133832
EMR,0.016310292965411363,0.12771175734994553,0.10776662913936734,0.1385830670782766
EOG,0.01798376031830859,0.13410354327275842,0.10365119204763291,0.13592316221699827
EQIX,0.09040402316833968,0.30067261792245015,0.27481984149893557,0.21677625213675075
EQR,0.0028766957477503424,0.05363483707209655,0.043246645005895354,0.043983588097270494
ES,0.002803374130634762,0.05294689915976914,0.04304222992487248,0.048331786787760476
ESS,0.004296948451969576,0.06555111327788092,0.05471720981373439,0.05453344343073613
ETN,0.01665200692225233,0.1290426554370776,0.111021466148613,0.14070209023134062
ETR,0.012393940874675614,0.11132807765642778,0.10403021869861577,0.13026159622548736
EVRG,0.005883943729507348,0.0767068688547991,0.06699099230759543,0.07230160405111659
EW,0.027639141695455373,0.16625023818165005,0.14514190267591293,0.12777601405573621
EXC,0.01040967775917349,0.10202782835664734,0.08556199599855577,0.10850755402875568
EXPD,0.006292693488604883,0.07932649928368757,0.06724163024351575,0.06739484465766671
EXPE,0.0972543350982795,0.31185627314241976,0.2842171428104616,0.22926704870901057
EXR,0.06732517274357966,0.2594709477833302,0.22614449963448435,0.18601210295590218
F,0.00620316685389347,0.0787601857152043,0.05706765546789064,0.0682779781716846
FANG,0.016794513244459845,0.12959364662073464,0.10843080729687858,0.10782905653893667
FAST,0.003925763716003751,0.0626559152515048,0.05246536662005406,0.06279323359111737
FCX,0.16639831000119054,0.407919489606945,0.33862234121475293,1.0151663820220282
FDX,0.013995962542049297,0.11830453305790652,0.08554173114386558,0.1076942820871989
FE,0.009020752845942705,0.09497764392709847,0.08746675207382515,0.10796631953054714
FFIV,0.012896425232017204,0.11356242878706498,0.08416351436975188,0.11141807724520726
FIS,0.004902194661794779,0.070015674400771,0.05552502004174564,0.05709791076885622
FITB,0.009885681999167315,0.09942676701556435,0.08628591112377379,0.09266285183423426
FLS,0.033793245521189855,0.1838293924300188,0.15420832342434898,0.2237355344232652
FMC,0.05665351793506636,0.23801999482200306,0.19793338274070518,0.32014429923824694
FRT,0.003340499879133246,0.05779705770308075,0.04940103784517557,0.05009273464598463
FTI,0.037365880157392964,0.19330256117649597,0.15600314484020503,0.26023216948664957
FTNT,0.06698760424797094,0.25881963651927753,0.21969163865479305,0.19221134005841695
GD,0.003996357662147164,0.06321675143620688,0.051508852405300516,0.050409945651923437
GE,0.02622808582228081,0.1619508747190975,0.14087788174564259,0.12611273328896258
GILD,0.01090448553890284,0.10442454471484584,0.08727160050795472,0.08778955778168634
GIS,0.011327452718728282,0.10643050652293393,0.10076050246059336,0.09474478298727282
GL,0.012429667844689072,0.11148842022689653,0.09924323593532325,0.09355069698004377
GLW,0.02777454834052624,0.16665697807330554,0.15179952004823472,0.2033832771347509
GM,0.0064717619978882784,0.08044726221499572,0.06808139307041211,0.0799918054524754
GOOG,0.06152861315255978,0.24804961832778494,0.20213489110875046,0.16829224199726303
GOOGL,0.07263682140106849,0.26951219156295786,0.2263140469225349,0.1861448270688425
GPC,0.0063965725254965695,0.07997857541552343,0.0711844167589882,0.08760186075925926
GPN,0.12804901988064626,0.35783937720805165,0.32166234451146736,0.24698281509839323
GRMN,0.03798068889639791,0.1948863486660826,0.17844942340434372,0.2567235226324984
