,mse,rmse,mae,mape
A,0.00323322529088426,0.05686145698875698,0.048146394548161685,0.053246498847342914
AAL,0.020013185041594092,0.14146796471849762,0.12782648419166545,0.17084169845579966
AAP,0.012640840084935394,0.11243149062845069,0.0846495448826078,0.08055651611648444
AAPL,0.007252775113299733,0.08516322629691604,0.0721788206404414,0.08371160203308937
ABBV,0.005823356750441641,0.07631092156724122,0.06577288552870036,0.07319320670066286
ABT,0.006672070446688989,0.08168274264916053,0.06739120595107868,0.07094405522258597
ACN,0.024624931329388557,0.156923329461838,0.14435280447049262,0.1285914442397811
ADBE,0.020479227869237084,0.1431056528206943,0.12251931724357862,0.11301263861809734
ADI,0.012400989258982626,0.1113597290719703,0.09491560500981232,0.09125299249773845
ADM,0.022349167232422248,0.14949637865989346,0.10828691774621614,0.15186882767292686
ADP,0.0013388214254484029,0.036589908792567426,0.02883572534110424,0.03063883411285042
ADSK,0.012028996277842471,0.10967678094219611,0.09002620130313635,0.11415446823907742
AEE,0.003394906719060745,0.05826582805608056,0.047944101266760304,0.05461525097355426
AEP,0.0023839056027190426,0.048825255787543424,0.04196757784640053,0.04716364758190366
AES,0.019168555048221618,0.13845055091339153,0.11240252715639187,0.1539689480507808
AFL,0.003439059364270961,0.05864349379318187,0.04949931067389182,0.0489795255085661
AIG,0.016650418682537752,0.12903650135732042,0.11684138433900172,0.10860372865667538
AIZ,0.03356440947011512,0.18320592094720933,0.15181026409884432,0.1331627636916436
AJG,0.005775744530382963,0.07599831926025051,0.06204638216758976,0.07013926773132605
AKAM,0.02335348668514229,0.15281847625579273,0.14310724681363055,0.1645628131867119
ALB,0.00738254864310621,0.08592175884551136,0.06996729541677504,0.08471746923428004
ALGN,0.009411965564780233,0.09701528521207486,0.08132417110002489,0.08126130056569038
ALK,0.03698837731578283,0.19232362651474424,0.16395162231337884,0.14906928171680905
ALL,0.007120978639189178,0.08438589123300873,0.07247932104443434,0.08357718097543163
ALLE,0.014575524818494877,0.12072913823304993,0.11234757807383436,0.10537368991611987
AMAT,0.05253345141436698,0.22920177009431444,0.2126776015642415,0.3081056106872198
AMCR,0.004751749531832253,0.06893293502986982,0.052838201187537785,0.062358093086496584
AMD,0.03691524968989161,0.1921334163801071,0.16842709123632021,0.26624080327709876
AME,0.006032856459116475,0.07767146489616683,0.07217077333542782,0.07358489683820135
AMGN,0.002221273737352122,0.04713039080415228,0.037369944963446255,0.039858139695992514
AMP,0.022897963022725565,0.15132072899218257,0.11024449095894528,0.15079077129043764
AMT,0.001935500681092911,0.043994325555609,0.03344217508997862,0.03586430000145092
AMZN,0.2971492252893577,0.5451139562415896,0.4872313265513089,0.3415360423612585
ANET,0.020102243911856076,0.14178238223367554,0.10716501197711742,0.10016462901569222
ANSS,0.008613033141795848,0.09280642834306171,0.0832400354155248,0.07918048097641701
AON,0.0021382884914728406,0.04624163158316152,0.03962282869603703,0.04176509203720034
AOS,0.04624779762693517,0.21505301120173875,0.20096217862645724,0.17819446089586485
APA,0.051093751006917904,0.22603926872762153,0.19239593985861403,0.2997840315917538
APD,0.004081025492152344,0.06388290453753918,0.05085861170714921,0.0591596888380109
APH,0.0031235228622482985,0.055888485954159635,0.04701285607746776,0.050986311296782494
APTV,0.016346853270944775,0.12785481324903172,0.11638051131119748,0.1167921889729464
ARE,0.004010780799062164,0.06333072555294282,0.04075679983262296,0.04738607062845558
ATO,0.01628881371497951,0.1276276369560273,0.09354934029311089,0.0854375516619088
AVB,0.003384875371168784,0.05817968177266686,0.045854875540280435,0.04591460053664561
AVGO,0.039967195844984954,0.19991797279130497,0.18905450826068484,0.18561898826621617
AVY,0.03516459876296155,0.18752226204630093,0.17159505146791787,0.1482976023105335
AWK,0.0097786243673947,0.09888692718147682,0.07358489462824004,0.06954646251877888
AXP,0.02437355053290437,0.15612030788114778,0.1260940725069945,0.17846601390301023
AZO,0.032084927469150606,0.17912266040105201,0.16938125077343277,0.15350175016142778
BA,0.005680451338277192,0.07536876898475384,0.06607692739601362,0.07376093202757776
BAC,0.007953627051455395,0.08918310967585395,0.06307914570249888,0.07638490873775715
BAX,0.0016662237266137194,0.04081940380032172,0.029157495585478657,0.03188095668755001
BBY,0.012135274669105375,0.1101602227172103,0.08889007201524701,0.10945990654414799
BDX,0.00245687808375478,0.04956690512584763,0.037899019988638115,0.03784048442461493
BEN,0.043159240744834154,0.20774802224048766,0.17184223668096224,0.2593301470894263
BIIB,0.02735055172025306,0.16538002213161376,0.1517656160327549,0.20935964865706697
BIO,0.026983692738892243,0.16426713834145965,0.15526595816760055,0.1472617712216716
BK,0.008742178825876202,0.09349961938893764,0.0845685364632458,0.08403816484742367
BKNG,0.016348763770034084,0.12786228439236522,0.11057063239272542,0.10889419667610209
BKR,0.01905902544685451,0.13805442929096665,0.11220795290158916,0.14423630071098092
BLK,0.005237392490387387,0.07236983135525042,0.05762403020473664,0.06708718271055002
BMY,0.009468763860888197,0.097307573502211,0.08703775269829235,0.08602340432501097
BR,0.01738065640125878,0.13183571747162748,0.12431439074433556,0.12160597455557524
BSX,0.03595411225750441,0.18961569623189006,0.18561204140124957,0.1785001499576358
BWA,0.043221776148947226,0.2078984755811048,0.17421391794763041,0.27648302975363964
BXP,0.006592967036862917,0.081197087613183,0.06951806888798961,0.08196936776771654
C,0.010256146472812524,0.1012726343728281,0.07734065506556596,0.09038247204258971
CAG,0.028914441401102595,0.17004246940427145,0.15419884295589936,0.13474801535367123
CAH,0.0028905445850014536,0.053763785069519184,0.04629607424172426,0.04726165638533523
CAT,0.015383548629197896,0.12403043428609728,0.10059188685141407,0.13819771095605335
CB,0.0019235949789151645,0.04385880731295785,0.03732581023406302,0.03968911706714212
CBOE,0.0049029915411890465,0.07002136489093201,0.05979699171355491,0.062396196928407234
CBRE,0.01502814795420612,0.12258934682184305,0.10142346269591204,0.10922500911800774
CCI,0.0023627095838203755,0.048607711155951125,0.03937488290595592,0.039829596173829106
CCL,0.020359710705194066,0.14268745812156747,0.1264128051643592,0.11470817358527705
CDNS,0.016147213437369714,0.12707168621439519,0.11089522700224427,0.10276399777697129
CDW,0.017823629760811203,0.13350516754347452,0.1083915395967642,0.1005655324794521
CE,0.023717375511967526,0.15400446588319291,0.13187136660094698,0.12072164543188445
CF,0.039397925492188214,0.19848910673431985,0.14497947895297217,0.22594699318409386
CFG,0.009386589654626588,0.09688441388905951,0.07832653592259531,0.0821032359716616
CHD,0.004909044585926623,0.07006457440052442,0.06290206073559829,0.062237743413070964
CHRW,0.0056771889845644375,0.07534712326668111,0.0639928804034647,0.074679174483718
CHTR,0.008680902664973164,0.09317136182847799,0.08384753211052995,0.08468693185173111
CI,0.06576955356807021,0.2564557536263716,0.2451500304538756,0.21295039510361538
CINF,0.01683406495524365,0.12974615583994636,0.10328743068690738,0.0926692918932223
CL,0.0011415422430923758,0.03378671696232671,0.027036142860489186,0.0291569818914747
CLX,0.02098200083349373,0.14485165112449955,0.11970421794437894,0.10661241566328367
CMA,0.011781543022839373,0.10854281654185768,0.08428232327967908,0.09548071212444018
CMCSA,0.0041552475926561906,0.06446120998442545,0.05128705048706103,0.05072639135348227
CME,0.004714071739499305,0.06865909800965422,0.061172977981940636,0.06129599055274485
CMG,0.02364051291983381,0.15375471674011762,0.1196031716098607,0.15937347027799198
CMI,0.03973293496577863,0.19933121924520159,0.15422900699110614,0.22677228851584205
CMS,0.0035583243887632723,0.059651692253977776,0.04719978575946572,0.04895171623692364
CNC,0.03697373261396737,0.1922855496753913,0.15966844665678803,0.14600243359601808
CNP,0.0160781450820473,0.12679962571729975,0.11836774878198805,0.1496979736299476
COF,0.008233317379800585,0.09073762934858165,0.07044957285601633,0.07832549366368083
COO,0.013617526660009266,0.11669415863705118,0.106751275224394,0.12432562798621016
COP,0.04361556182579917,0.20884339066822097,0.15994766176795497,0.25014754538548006
COST,0.007156722694700291,0.084597415413831,0.06872301181828863,0.06705667787263049
CPB,0.02201403169427936,0.14837126303391557,0.11966156135570091,0.1067738321653545
CPRT,0.001767438512681128,0.04204091474600818,0.03563230677165361,0.038010434207385375
CRM,0.03845910266342986,0.19610992494881502,0.18264525547308066,0.17399855246658294
CSCO,0.0028235726319746036,0.05313729981825011,0.042303297214693475,0.04657128393658213
CSX,0.030432626946157393,0.17444949683549504,0.14118583489878955,0.19401346628711816
CTAS,0.011791185062810792,0.10858722329450547,0.09808877698680081,0.09356882984571938
CTSH,0.014451247238886685,0.12021334051962239,0.10892075809257008,0.10768403212522654
CVS,0.0038496214530870745,0.062045317737014404,0.05039907752993713,0.05059494149575521
CVX,0.018510939855593423,0.13605491485276605,0.11430695090530371,0.1468121410846445
D,0.0026480595726890484,0.051459300157396706,0.04629427617906455,0.052243504840823955
DAL,0.003889827892721932,0.06236848477173333,0.05026514736779869,0.05532960710469538
DD,0.009825874669942997,0.09912555003601745,0.08448861609229873,0.08239476419271896
DE,0.006913055971750679,0.08314478920383814,0.07434693336003056,0.08232170709357298
DFS,0.009570648459457327,0.09782969109353933,0.07432037061923456,0.09475478861988429
DG,0.008105515756557807,0.09003063787710162,0.07699978362086184,0.07456391579945225
DGX,0.004266211257921886,0.06531624038416392,0.053793108300527824,0.053721716129485425
DHI,0.024762188335286418,0.15736005953000404,0.13420042634370183,0.12382993304477434
DHR,0.004307751770728405,0.06563346532622215,0.04931492550290868,0.047139659106340374
DIS,0.017085905493738434,0.13071306550509185,0.11560580506206947,0.11021971299132945
DLR,0.009591467686060992,0.09793603875009951,0.071891065151312,0.06960698136185123
DLTR,0.007696835090160236,0.08773160827296075,0.08139152350736159,0.08484081989052282
DOV,0.010534842794633008,0.10263938227908918,0.0868833575605655,0.10373647098488202
DPZ,0.017129823728611486,0.1308809525049825,0.11878387264938678,0.11018681175334866
DRI,0.02429421143985229,0.1558660047600255,0.14512521860498967,0.13325408130231534
DTE,0.002573064623538628,0.050725384409964096,0.041944880962870065,0.04787891295325926
DUK,0.007939182291618788,0.0891020891540641,0.08283309646878702,0.09924728642092534
DVA,0.007322996843022384,0.08557451047492111,0.0746958415468325,0.07728490968297994
DVN,0.09070953764678591,0.30118024112943714,0.23836925622441468,0.49612043486756424
DXC,0.00603543055781452,0.07768803355610515,0.059548412760245646,0.06019206350827158
DXCM,0.11978883172998253,0.346105232162102,0.3015192926945638,0.23401376616294056
EA,0.07856997592520179,0.28030336409897366,0.2626708419972191,0.22527118850029867
EBAY,0.016611146397262133,0.1288842364188194,0.1094704531681582,0.10223661924302545
ECL,0.006835707243492752,0.08267833599857191,0.07329962286049342,0.07362520027549763
ED,0.003497888301041393,0.059142948024607234,0.05157297004107365,0.05586270226674476
EFX,0.03748253842264156,0.19360407646183891,0.18370429713776298,0.16791478034553806
EIX,0.0037861322021807485,0.06153155452433124,0.05352317178956634,0.06075856313235499
EL,0.015638598020677314,0.1250543802538612,0.11830795034907171,0.11298841121839481
EMN,0.005293894439375569,0.07275915364664139,0.05925315070689089,0.06728942085997078
EMR,0.01767236678861772,0.13293745442356614,0.11248350299180826,0.14784013834299978
EOG,0.018321749037683216,0.13535785547090798,0.1063662000359079,0.13891994855287565
EQIX,0.08471344087278226,0.29105573499380194,0.2639984493266159,0.20850705980273512
EQR,0.002564619828849933,0.05064207567675256,0.041114828425097116,0.04196274903525868
ES,0.0032541903710652147,0.05704551140155739,0.04634241981068535,0.05242221968996041
ESS,0.004034824037702881,0.06352026477985495,0.05295954715324011,0.052785909657540195
ETN,0.01742888157180683,0.13201848950736722,0.11252495121063871,0.14303088548957985
ETR,0.014868410971401987,0.12193609380081842,0.11483957059610017,0.14370980011033316
EVRG,0.005647411026066429,0.07514925832013533,0.06602537122107685,0.07229581727291669
EW,0.024884298477729532,0.15774757835773434,0.13685312108033368,0.12062641965975392
EXC,0.01271901499966267,0.11277861055919544,0.09727492976071087,0.12293413866659215
EXPD,0.005741012508808181,0.07576946950327804,0.06432962894643786,0.0644913565263056
EXPE,0.09283266586221288,0.3046845349902303,0.2760941825033181,0.22264786652129478
EXR,0.06458627747774948,0.2541383038381847,0.21969491595188928,0.18098375169200143
F,0.006182501009816006,0.07862888152464084,0.05728756728534538,0.06846996133970559
FANG,0.017206726918123097,0.13117441411389302,0.11087076296012724,0.11045746604603375
FAST,0.005347511989382166,0.07312668452338152,0.06374581915409369,0.07628060262217162
FCX,0.14550523340880736,0.3814514823785685,0.31625934987327947,1.0358939616421179
