,mse,rmse,mae,mape
A,0.00517479129205137,0.07193602221454401,0.05884290750214239,0.06140446586389046
AAL,0.0145957746256767,0.12081297374734512,0.08691012579383976,0.12423002270045125
AAP,0.012727943939435169,0.11281818975429081,0.08089295077457805,0.07904339191376002
AAPL,0.024164815500927684,0.15545036346347887,0.13515736122598285,0.1755160588092162
ABBV,0.008830647183384797,0.09397152325776569,0.0838899811711369,0.10180395463836192
ABT,0.015592126622285212,0.12486843725411644,0.11035528822028334,0.13854606789900029
ACN,0.02027701257921699,0.1423973756050897,0.12682734907422485,0.11663492854317711
ADBE,0.02374153266427098,0.15408287596053943,0.14068625042406346,0.12818950253470865
ADI,0.00816236519079495,0.09034580892766941,0.07765234573360347,0.09547563403219649
ADM,0.03531847232864268,0.18793209499349142,0.16561301514062063,0.23231447725624005
ADP,0.0054310423027614865,0.0736956057221968,0.06269960915737742,0.06165910441399314
ADSK,0.008652804321416959,0.09302045109231066,0.0796073997282243,0.08704189555766144
AEE,0.050499397281769,0.22472070950797793,0.20464004199871047,0.17570051223316682
AEP,0.02973496830159804,0.17243830288424333,0.1507952255254329,0.13259830032829756
AES,0.02842991157325002,0.16861171837464328,0.1485779007112564,0.20055802088078203
AFL,0.007896656450818069,0.08886313324893552,0.07085668127573816,0.0677145692805319
AIG,0.005341224155808507,0.07308367913432183,0.06314502592184214,0.07198341510506445
AIZ,0.04881282166281786,0.22093623890801134,0.21094994981726997,0.18735088338018008
AJG,0.006690429907372784,0.08179504818369376,0.06516299229962641,0.0764511088764045
AKAM,0.048905756267980084,0.2211464588637586,0.19373780898812207,0.28651341535386976
ALB,0.04081252492354862,0.20202110019388722,0.15497227868889388,0.15276682985724388
ALGN,0.02531462088598162,0.15910569092895963,0.12733628082773543,0.11496299124482766
ALK,0.026697482941477214,0.1633936441281521,0.1418906087631476,0.13775966124616412
ALL,0.0022000288693998053,0.04690446534606066,0.0358778701723961,0.040264037949167046
ALLE,0.007073809631102096,0.08410594290002399,0.07159113318580726,0.06811573983313209
AMAT,0.021592625745640148,0.146944294702585,0.11645873219364461,0.11982514337090391
AMCR,0.00842038601771404,0.09176266134825233,0.08064364146268521,0.0827047456118215
AMD,0.23954455971732877,0.4894328960310379,0.31133300360505806,0.22259818771491063
AME,0.007898608757377803,0.08887411747734997,0.0773654721475682,0.0879683885299506
AMGN,0.0021921272756745816,0.046820158859988734,0.03657832993996462,0.03917511149843585
AMP,0.03393867276919443,0.18422451728582281,0.16100720059290627,0.21669970109921188
AMT,0.012138710178826456,0.11017581485437926,0.08905880153100479,0.0824512403090046
AMZN,0.12485743638939104,0.35335171768280826,0.3293616021965801,0.28712973657224733
ANET,0.010998062598272124,0.10487164820995293,0.09021519891523784,0.12157740138614229
ANSS,0.0022511960759844943,0.047446770975320275,0.038242927233622506,0.0395635421001856
AON,0.00379218221947525,0.06158069680894533,0.05363809779044659,0.056981539839875736
AOS,0.01706334574775848,0.1306267420850665,0.1074916441866245,0.09993564941644437
APA,0.025049611478326288,0.15827069052204923,0.1320947668678993,0.2114463570460346
APD,0.0023783458545107074,0.04876828738545888,0.038318715025662926,0.042399366042561774
APH,0.0028124578647078188,0.05303261133215881,0.04113176222375581,0.045458716476419206
APTV,0.01731044522887103,0.1315691651902946,0.10969150613363567,0.14163169427643268
ARE,0.006894744326085409,0.0830345971633837,0.06536733402279957,0.06647407587552509
ATO,0.10258845255405961,0.320294321763686,0.2885858564627347,0.2239953314126838
AVB,0.013506629138132225,0.11621802415345145,0.10900587774394048,0.10181882925244955
AVGO,0.01129806556606598,0.10629235892605818,0.08424353758681319,0.08417392267142906
AVY,0.023611012187868558,0.1536587523959132,0.1261827379092043,0.11210911940049284
AWK,0.10529137387886511,0.3244863230998575,0.277442933963109,0.21517264646467374
AXP,0.02542188591844229,0.15944242195363909,0.13141797236221175,0.17253418590026465
AZO,0.01975672041918913,0.14055860137035062,0.13526447388596127,0.12317979717147381
BA,0.005657481807875797,0.07521623367249784,0.06526651642239394,0.0734269173317306
BAC,0.017057126787697177,0.13060293560137604,0.10988538574763328,0.14239522744621433
BAX,0.015768762405066847,0.12557373294231103,0.09922307628126698,0.09160616446721233
BBY,0.006615811314644735,0.08133763774935153,0.06679421035997304,0.07604135822845842
BDX,0.014156789297294305,0.11898230665647017,0.09864096985222776,0.09108626390846605
BEN,0.05207937635936962,0.22820906283355535,0.21673139552209017,0.3091886595541486
BIIB,0.06809993331034077,0.2609596392363018,0.2530545268722207,0.39071173440299983
BIO,0.0026233307626612338,0.051218461150851005,0.04001292768485765,0.04489022138233822
BK,0.006740839007138265,0.08210261266938017,0.06828611954544557,0.0793033340762569
BKNG,0.012896705919441292,0.1135636646090698,0.10363621446745226,0.10170772574929689
BKR,0.04565153266710896,0.21366219288191574,0.1972432992463939,0.2969203374502662
BLK,0.0038174334031491376,0.061785381791724305,0.04915859537959284,0.05623683430483269
BMY,0.004460670303020569,0.06678824973766395,0.053144613737108694,0.05401503130569181
BR,0.02118933104954491,0.14556555584871342,0.12274973262468787,0.10953658972643711
BSX,0.02106480189404703,0.14513718301678252,0.09749954262050489,0.08444725243700871
BWA,0.10442811737460307,0.3231533960437412,0.30662840825835436,0.5291843066899439
BXP,0.0020665079451180797,0.04545885991881098,0.036080803364362146,0.03908440730596079
C,0.02413875616878071,0.15536652203348283,0.12764348065985465,0.17651188189705153
