,mse,rmse,mae,mape
A,0.06542306370501892,0.25577932618767085,0.2109125918605398,0.16774166198651538
AAL,0.06297622929284716,0.25095065111062603,0.24028617406934302,0.20530568948789876
AAP,0.04473990526581697,0.2115180967809066,0.17282606060316902,0.26649088696048384
AAPL,0.0918741543386441,0.30310749634188217,0.26751533931001886,0.2082036246034336
ABBV,0.04254091992080726,0.20625450278916885,0.13275712535827175,0.10774094635745624
ABT,0.02476369162308869,0.1573648360437893,0.12318261472828555,0.11052893748614995
ACN,0.013116501933510289,0.1145272977656868,0.09329546907172878,0.08633871389200251
ADBE,0.0959373892488346,0.30973761355191365,0.25626921569778915,0.19538510157472225
ADI,0.07923993021779444,0.2814958795751626,0.26669077137035263,0.21013479735672158
ADM,0.001749582744249141,0.04182801386928551,0.03685500404445284,0.03901962601112305
ADP,0.038311136904922445,0.1957323093025841,0.18350384367951222,0.15535596488475908
ADSK,0.1928717877344652,0.43917170643663417,0.38580297627082355,0.27230382162016714
AEE,0.023630000416382396,0.15372052698446748,0.1359154978667045,0.12044268694954326
AEP,0.009802852339462435,0.09900935480782831,0.08135876570541149,0.07630872871835066
AES,0.002425387768497003,0.04924822604416329,0.04476307571458079,0.051085341827916436
AFL,0.009487158483234566,0.09740204558033967,0.07187291872659744,0.06557836183324821
AIG,0.006889339199860569,0.0830020433475018,0.07487322490828434,0.07135730167889871
AIZ,0.01758680753991064,0.1326152613386206,0.12192894113728574,0.11154675340526893
AJG,0.029635792760082175,0.17215049451012965,0.15621734520139957,0.13514290183786284
AKAM,0.016330962262480656,0.12779265339791898,0.11839723070240939,0.14592504356733504
ALB,0.13448573111527065,0.3667229623506969,0.3153902274812475,0.23222870017959724
ALGN,0.38603824082362986,0.6213197573098974,0.47396586261181806,0.2793965149997953
ALK,0.06971003719936271,0.26402658426636266,0.244277206230517,0.20317187765041364
ALL,0.06634559335230379,0.25757638352982554,0.23320865417845843,0.18464543856985954
ALLE,0.019535950472671752,0.13977106450432347,0.11830081739996791,0.107267712640879
AMAT,0.212955689235913,0.46147122254363054,0.4012291977575531,0.2760783205405191
AMCR,0.005690419112542441,0.07543486669002897,0.06397995225130039,0.06241104703441462
AMD,0.5334271856527051,0.7303609968041181,0.6967121174011291,0.4253738746065712
AME,0.0625454956858082,0.25009097481878106,0.216319440722172,0.17555080585111713
AMGN,0.006077197107050332,0.07795637951476667,0.06569876920736176,0.06752996302766127
AMP,0.1319576432875695,0.3632597463077481,0.3376680863105305,0.25450303111900485
AMT,0.026648735001713976,0.1632444026658004,0.13571153238955136,0.11874878801940128
AMZN,0.02994554631152923,0.17304781510186493,0.1450678259590132,0.12697122848471187
ANET,0.5930693287693236,0.7701099458968983,0.6649511600934382,0.37422627576524664
ANSS,0.06164212352693034,0.24827831868073044,0.2033060049882328,0.16362472975792663
AON,0.03569110450678963,0.18892089483905594,0.15224457339759603,0.12608957334857407
AOS,0.020002020485664716,0.14142849955247605,0.11655396249467753,0.10549433991846228
APA,0.024823150459341557,0.15755364311669076,0.1423259633690334,0.19201882523845726
APD,0.005576305200089341,0.0746746623701061,0.06163537394538372,0.05935059007403309
APH,0.03640862607679769,0.19081044540799566,0.16625515240058225,0.14231481501686255
APTV,0.07606677076506942,0.27580204996531377,0.22865446104229753,0.17956457870379416
ARE,0.010104541122893211,0.10052134660306343,0.08815903458856618,0.08269020676566197
ATO,0.01616713159963646,0.12715003578307188,0.10773987500439848,0.09766297137340543
AVB,0.006250308623163819,0.07905889338438667,0.07159429242032399,0.0695393419218573
AVGO,0.1149031801504363,0.33897371601709225,0.3002699231225075,0.22299719780533783
AVY,0.032894253287028045,0.18136772945325208,0.1417611084857266,0.11994594149335495
AWK,0.0072301754154291955,0.08503043817027639,0.06501166593828461,0.06137088181909164
AXP,0.07457837068054325,0.2730904075220205,0.25623551100525715,0.2067795916737936
AZO,0.031551398179484734,0.17762713244176614,0.14205858965356405,0.1973858988610924
BA,0.2831066290517541,0.5320776532159137,0.46043170392838717,0.3078548624733986
BAC,0.23582044229959823,0.4856134700557618,0.47492807497168177,0.333402652878389
BAX,0.04478563129272976,0.21162615928265996,0.17378708611581378,0.14408569171579458
BBY,0.15366285367971674,0.3919985378540547,0.35944033922520535,0.263116635625428
BDX,0.011438363308635409,0.1069502842849677,0.08634837130209033,0.07898349107825517
BEN,0.0434577228067235,0.20846515969514787,0.2015945431793244,0.17114778019965576
BIIB,0.008102842239772513,0.09001578883602872,0.07837318019882249,0.08941966524924781
BIO,0.10019785485730358,0.3165404474270288,0.2964807349903768,0.23139634790883484
BK,0.043741896785499945,0.2091456353489117,0.19857600035871234,0.17293669915486434
BKNG,0.05364060452145613,0.23160441386436514,0.20991398371031805,0.1719776380566442
BKR,0.01879462015612168,0.1370934723322802,0.1150398182845535,0.11329768685478034
BLK,0.026550790318827993,0.16294413250813297,0.13731163592607928,0.11934993097459845
BMY,0.006718158040691541,0.0819643705563066,0.05985450717874395,0.06038298266784416
BR,0.014627709187970787,0.12094506681948954,0.08742320995116237,0.07882775295681133
BSX,0.018451361978022187,0.13583579048992275,0.11782191815557216,0.10791517736245086
BWA,0.0747792237526275,0.2734579012437335,0.24186058283171047,0.19184403041329834
BXP,0.0033415218631675085,0.05780589816936944,0.049612762133192184,0.05666530986346244
C,0.11527325306680127,0.3395191497792153,0.3195752998273289,0.2456397164741938
CAG,0.006979458652818703,0.08354315443421263,0.07242079720461073,0.07047526174994004
CAH,0.00500761493966749,0.07076450338741515,0.059365668538886945,0.06898309818367301
CAT,0.09297062382979485,0.3049108457070605,0.26178729696842734,0.20461723406330026
CB,0.01802900456563488,0.13427212877449615,0.12178337848013308,0.10787502104143272
CBOE,0.13464502414878116,0.36694008250500676,0.3147534631850011,0.23124177221354072
CBRE,0.05494572199838138,0.23440503833830317,0.21490169504263856,0.1803896277965297
CCI,0.009464586921353766,0.09728610857339175,0.0799332245059054,0.07650106238760723
CCL,0.10340390586522408,0.32156477709043957,0.29753268837794344,0.23012119105684783
CDNS,0.11277077916283829,0.3358136077690097,0.28015025914594877,0.21200788853075334
