,mse,rmse,mae,mape
A,0.004299391909818346,0.06556974843491735,0.05382242381599409,0.0605314514624913
AAL,0.017546440085910834,0.13246297628360476,0.10662504574917778,0.15461358150616905
AAP,0.018272453051169545,0.13517563778717503,0.09663888948719886,0.09013261253817047
AAPL,0.02078816121390186,0.14418100157060174,0.12156367699347517,0.156002060915093
ABBV,0.005211208733641222,0.07218870225763324,0.061642080207967326,0.07188043127802735
ABT,0.01137976671057994,0.10667598938177203,0.08969200548058799,0.10845646495768906
ACN,0.02326493079683997,0.15252845897353048,0.13489127590095235,0.12095420426206957
ADBE,0.02720325548367803,0.16493409436401568,0.1498277341515085,0.13692966683252247
ADI,0.008057467650320723,0.08976339816607169,0.07548980471395113,0.09296859150224542
ADM,0.03392047293496857,0.1841751148634597,0.15672862822696915,0.22130216718909568
ADP,0.0023899627913622204,0.04888724569212526,0.043142060151608395,0.04380494931655943
ADSK,0.008239942975554762,0.09077413164307749,0.07169661751489051,0.08778974534158263
AEE,0.026686541225624406,0.16336015801175147,0.14117956928424072,0.12584210840685794
AEP,0.017878108814362748,0.13370904537226622,0.11237162637555755,0.10155636325733268
AES,0.028034668730812215,0.16743556590764166,0.14462566382507808,0.19610989464887496
AFL,0.0038643816047067205,0.06216415047844473,0.05157964271948271,0.051440727119879834
AIG,0.004707787291111043,0.06861331715571725,0.05937455079310935,0.06319807526806169
AIZ,0.06842832781748474,0.26158808806496664,0.24902966517048233,0.21119739800173168
AJG,0.006485741741316624,0.08053410297083233,0.06271740202144203,0.07409797152462741
AKAM,0.04703037615234298,0.21686487994219575,0.17942171643267424,0.2666960999211787
ALB,0.02460716371017783,0.15686670682518272,0.12695749388330407,0.13896207475372924
ALGN,0.02796691649912748,0.16723312022182532,0.13830777631507957,0.12560788572531761
ALK,0.04136132773074085,0.20337484537361264,0.18110578789878634,0.15708631806564555
ALL,0.0038164936756937603,0.061777776551877946,0.04987801087309492,0.058051345451262365
ALLE,0.004622619330495166,0.06798984726041944,0.05756011108836394,0.0557562186397301
AMAT,0.014748397213999655,0.12144297927010707,0.10461702534374713,0.13750251643003172
AMCR,0.007597131437534607,0.0871615249839894,0.07311679597679513,0.07782965477028965
AMD,0.08025449233255061,0.28329223839094253,0.20031485969581828,0.20501735117539086
AME,0.005663430431855135,0.07525576676810312,0.06673180082048726,0.07340352103534975
AMGN,0.0019605839645891955,0.044278481958951524,0.03632746288331282,0.039506638891087
AMP,0.030960214984890426,0.17595515049264807,0.14703359866385923,0.19826795196506652
AMT,0.006832066839034442,0.08265631759904649,0.0686894861493408,0.06536150094245999
AMZN,0.2023297958672224,0.4498108445415944,0.41591078614781724,0.3010256359681057
ANET,0.007740034367438082,0.08797746511145955,0.0709312054694049,0.08833514739688873
ANSS,0.00291077477596551,0.05395159660256135,0.04337041175314125,0.04361799904211889
AON,0.0030483455388838265,0.05521182426694328,0.046975514548687675,0.050092444270167624
AOS,0.014185462689559282,0.11910274005898976,0.09991213595362093,0.09597335787985657
APA,0.04737413372725409,0.2176559986015871,0.20088193999755896,0.32178609262035757
APD,0.003808711322385904,0.061714757735779086,0.045765811726174735,0.05315776901615649
APH,0.0035137688450695894,0.05927705158887029,0.042948853286103296,0.04939218421670306
APTV,0.014059249306679825,0.1185717053376556,0.09526998675260802,0.12132688131992769
ARE,0.00362464312836491,0.060205009163398604,0.04387954256475585,0.05029968304997576
ATO,0.06736646305973266,0.2595505019446748,0.223888223791431,0.1810688160581963
AVB,0.008656586182941168,0.09304077699020558,0.08399607890932496,0.0816977761154397
AVGO,0.010321956963099326,0.10159703225537312,0.0754382861983317,0.07596090754757977
AVY,0.03327809451795378,0.18242284538388764,0.15891084674092726,0.14439423955471067
AWK,0.058612180408942914,0.24209952583378372,0.1955601524239744,0.1581806215658672
AXP,0.022781732438461825,0.15093618664343492,0.11696712351127801,0.15362647662030943
AZO,0.013871753106446456,0.11777840679193473,0.10867558030413514,0.10057438417051907
BA,0.006199200539648065,0.07873500199814606,0.06479044737059689,0.0760287280901524
BAC,0.011829545002048924,0.10876371178867023,0.09383188398823754,0.11229650498132701
BAX,0.010965693499080007,0.10471720727311251,0.08117958317497753,0.0752913260664866
BBY,0.008407567993990851,0.09169279139600262,0.07999882380736856,0.10125001195115738
BDX,0.010412362744490996,0.10204098561113077,0.0840779181486235,0.07769116417942189
BEN,0.052542337617350304,0.22922115438447277,0.212333629436042,0.29863797003280507
BIIB,0.06557083591545856,0.2560680298581972,0.24104378083843986,0.3860079974495899
BIO,0.0020311946765718867,0.0450687771807921,0.034104781460133744,0.037232097952479976
BK,0.0054041371605064595,0.0735128367056153,0.05833141820451271,0.06611603267919541
BKNG,0.010489764857130197,0.10241955309964107,0.09230663006329423,0.09148897184332075
BKR,0.05322748604844591,0.23071082776594148,0.21167084759362592,0.3138078477452417
BLK,0.005673815465500428,0.07532473342468879,0.06009272635109192,0.0700786358460867
BMY,0.0037802857263098478,0.06148402822123684,0.049560290312336136,0.04987904299455338
BR,0.011500726750227846,0.10724144138451257,0.08788953061804336,0.08149690957656222
BSX,0.011033482705199308,0.10504038606745172,0.06572054970770044,0.0594118192671294
BWA,0.10974409989791443,0.33127647048638154,0.30942359965170063,0.5152907358324177
BXP,0.003209215614094365,0.05664993922410125,0.04448427554379709,0.05258629525115895
C,0.017827795664017404,0.1335207686617232,0.10589848848786364,0.13671250308756477
CAG,0.022696976552373002,0.15065515773571445,0.1437851558573764,0.14201461190661677
CAH,0.0032561865465718996,0.0570630050608264,0.04665075638787284,0.052347510979273405
CAT,0.015827114606852877,0.12580586078101796,0.10951273006567766,0.13871065036827054
CB,0.010524398675921195,0.10258849192731705,0.0882678768238936,0.08277770739300336
CBOE,0.02594101140710094,0.16106213523699772,0.15224171558100721,0.13664821694052592
CBRE,0.029296841102955894,0.17116320020073209,0.1379468348770097,0.18555752278534837
CCI,0.005623004967054819,0.07498669860085067,0.06399593048810358,0.06173672932318432
CCL,0.011663434623937662,0.10799738248651058,0.09853339202197454,0.0958678157550344
CDNS,0.024308249213902518,0.15591102980194352,0.13662049499947906,0.1232594377616155
CDW,0.016113008875495015,0.12693702720441744,0.11312174193961182,0.10582663523803869
CE,0.0048600463347107,0.06971403255235419,0.059968780943240485,0.0632809263881669
CF,0.0989788331044164,0.31460901624781257,0.26266533357268745,0.4917439960661112
CFG,0.010890246462110603,0.10435634366012736,0.0845336722994407,0.1074185579109573
CHD,0.00957356576638901,0.09784460008804273,0.08323505946079092,0.07777507654817714
CHRW,0.006704320934657524,0.08187991777388107,0.07199497435038396,0.0743219384913924
CHTR,0.009130317034344944,0.09555269244948017,0.07489906977828886,0.07359817339681249
CI,0.004106075031838441,0.06407866284371452,0.05113803983392849,0.058692366652337395
CINF,0.05105107684146979,0.22594485354057037,0.19952888339462868,0.16710831633357962
CL,0.0018664958700245493,0.04320296135711705,0.03640810105252518,0.0366614872908481
CLX,0.0318804288282996,0.17855091382655985,0.16641756278205433,0.14514080191112388
CMA,0.014769867372574937,0.12153134316946776,0.0953182178204721,0.12896757003163115
CMCSA,0.004487729012272877,0.06699051434548683,0.057247311319336566,0.05650265543406942
CME,0.003230127786773848,0.05683421317106315,0.050119786530123986,0.05081898144909855
CMG,0.040617292302223,0.20153732235549573,0.18124707438729468,0.24864843098565753
CMI,0.03804477257832751,0.1950506923297826,0.17141726640147772,0.2391016878834242
CMS,0.028728279431670833,0.16949418701439536,0.14204841527728415,0.12481940816278832
CNC,0.012947393239238391,0.11378661274173861,0.10354139738394687,0.1393373210755923
CNP,0.007681066393475719,0.08764169323715579,0.07346190039793037,0.07613061351090347
COF,0.012242527401913178,0.11064595519906355,0.09133949164050087,0.11629260082483957
COO,0.024908282637375212,0.15782358073930275,0.1381684997171668,0.18217734272526961
COP,0.06370575012067493,0.2523999804292285,0.22920702807144835,0.357459131631247
COST,0.00613501709266521,0.07832634992558513,0.06627273542046727,0.06503095000832768
CPB,0.05956207945406008,0.24405343565305546,0.21071999426319968,0.17318339191518795
CPRT,0.015204092883616785,0.12330487777706438,0.08473664591575947,0.07680857895763696
CRM,0.008738223072331231,0.09347846314703313,0.0778288535171558,0.07781078913474686
CSCO,0.002910562803337645,0.05394963209640678,0.04096580481952388,0.04603723935101681
CSX,0.03762130446091803,0.1939621212013264,0.1809957582084851,0.2545103261202893
CTAS,0.008127548143981035,0.09015291533822428,0.0807060109421615,0.07799452744352145
CTSH,0.0035970602473562236,0.05997549705801715,0.049016527682292414,0.05216693368592981
CVS,0.0024950380802331073,0.049950356157219815,0.04011273060517864,0.0417569315020784
CVX,0.013536973236543313,0.11634849907301474,0.09727822284925036,0.12417392559166529
D,0.0026982404273354866,0.05194458997177172,0.04299488976746504,0.04285190537223256
DAL,0.010313256606452407,0.10155420526227561,0.08638208760697108,0.08591522497456545
DD,0.004531100039334223,0.06731344620010346,0.05856228110216403,0.06437806298567593
DE,0.007884683731687362,0.08879574163036964,0.08255702242324722,0.09584822664985125
DFS,0.006970046642826943,0.0834868052019416,0.061649517790502664,0.07327225217264102
DG,0.008894157768679387,0.09430884247343611,0.07482654930363915,0.07414161867054285
DGX,0.0031133535679156374,0.05579743334523227,0.04772028561567254,0.054747991973134916
DHI,0.018979360005009292,0.1377655980461352,0.12379035751020988,0.11719782792554032
DHR,0.01110214277041302,0.10536670617615898,0.09376991298381906,0.08835972327416577
DIS,0.0057808903197347754,0.07603216634908395,0.06700070738465513,0.07283984984360166
DLR,0.07847544417237703,0.2801346893413542,0.22383138843641606,0.17603245350719235
DLTR,0.00537138675223526,0.07328974520514626,0.052597922538147004,0.05988298885442039
DOV,0.01291762890639812,0.11365574735312825,0.1037833621869463,0.12976836820904106
DPZ,0.017033686981964467,0.1305131678489357,0.10209392091678189,0.09400137659524113
DRI,0.011099030829180349,0.10535193794696113,0.09402991392992836,0.09166628640681915
DTE,0.012329067083726126,0.11103633226888453,0.0943658865535519,0.08857298349051838
DUK,0.0034905560991351763,0.059080928387553085,0.04850039815602925,0.04879691993585829
DVA,0.010454198356030488,0.102245774269798,0.08534712601017003,0.10247699674286957
DVN,0.16622925490928264,0.40771222070141905,0.3791044254853265,0.8367836505603853
DXC,0.062445511188292134,0.24989099861397995,0.14548393540455412,0.11238707150199137
DXCM,0.038568021321269005,0.19638742658650274,0.1603754136719869,0.15168517381140345
EA,0.022717515671552842,0.15072330832208017,0.13527836598940574,0.1283987685575374
EBAY,0.009562089730860252,0.0977859383084309,0.07754657173501923,0.07597406548777029
ECL,0.002186002587693003,0.04675470658332702,0.03889944902769871,0.040313433699171806
ED,0.035353503891832436,0.18802527460911322,0.1663709322023568,0.1430345062546087
EFX,0.02408001969701672,0.1551773813963128,0.1334291264581875,0.11870761536025996
EIX,0.01436865742835699,0.1198693348123572,0.09138988758492099,0.08426543299297012
EL,0.004566859007518896,0.06757853954857929,0.056775315775734296,0.05617235413322723
