,mse,rmse,mae,mape
A,0.03077602239476356,0.17543096190457247,0.1547341116163361,0.1388470783339522
AAL,0.018959547381558264,0.1376936722640451,0.1155201537375403,0.14269861708140222
AAP,0.006672998066418003,0.08168842063853361,0.06743791392798915,0.06754974059389765
AAPL,0.014830271578193494,0.12177960247181584,0.09243375643562009,0.09388023666742433
ABBV,0.016471572995431828,0.128341626121192,0.11566997460180334,0.1068377509302943
ABT,0.004177780333954748,0.06463575120592897,0.05549225267833276,0.061308069246450325
ACN,0.01942785097405388,0.13938382608485778,0.13213715349718685,0.1219688149786398
ADBE,0.027162646032825526,0.1648109402704369,0.14092680820100031,0.12760427531487123
ADI,0.05221975624359937,0.22851642445040876,0.18530477881677693,0.1625932585124298
ADM,0.06209634150823935,0.24919137526856613,0.23025592327609312,0.19176095575703464
ADP,0.019228769648325567,0.138667839271857,0.11519050168654064,0.10316460395083811
ADSK,0.05917879780734841,0.24326692707260558,0.18905427253767965,0.16698180991796546
AEE,0.025323489572162666,0.15913355891251432,0.14694074257989143,0.13504866305494795
AEP,0.013980093452715463,0.11823744522238064,0.1081491191394733,0.10340231631918291
AES,0.07497490838606705,0.27381546411053387,0.26370787140247093,0.21793810265558755
AFL,0.033347771783114315,0.18261372287731914,0.17286529370880077,0.15855377271767654
AIG,0.00844568481009545,0.09190040701811635,0.0757271218023653,0.07867990930811092
AIZ,0.019938622865987493,0.14120418855681122,0.1185695812794812,0.11182936978738332
AJG,0.06150229858671845,0.2479965697075636,0.22842953238141334,0.19499307110001787
AKAM,0.031000580331768425,0.17606981664035556,0.13309893162103098,0.1217964691026966
ALB,0.29382474641413786,0.5420560362306999,0.5097847199323896,0.34630383448959046
ALGN,0.13279322676934704,0.36440804981414315,0.33338425244246206,0.2503421225958292
ALK,0.019540796418823458,0.1397883987275892,0.11185042511207635,0.12467641741139872
ALL,0.023354286735540984,0.1528210938828177,0.13350805698106175,0.11954180941326609
ALLE,0.00917493531143352,0.0957858826311765,0.08020849072575131,0.07826246638261544
AMAT,0.34046240882445583,0.5834915670551339,0.5138019769488514,0.32995964333695343
AMCR,0.06395336583019215,0.2528900271465685,0.24503785975106265,0.20346573431385584
AMD,3.3721925551156957,1.8363530584056258,1.5020581571602223,0.5739690134971714
AME,0.0033016204717869696,0.057459729130817955,0.0489026479368333,0.057124548897632126
AMGN,0.007286703133803256,0.08536218796284017,0.0709566053970403,0.07085138933729926
