,mse,rmse,mae,mape
A,0.0036185659088357716,0.06015451694458008,0.048048697183342884,0.05559383918509453
AAL,0.01876181255947301,0.13697376595345917,0.12733959414265608,0.1734203019514003
AAP,0.018615468351362675,0.13643851491189235,0.10158304017187868,0.09466889401264005
AAPL,0.012569277728483243,0.11211279020916054,0.08971019267064949,0.11164218641606138
ABBV,0.0087024840470859,0.09328710547061635,0.07236218137970252,0.07359153454308746
ABT,0.007032105219815513,0.08385764854690068,0.06989357496809638,0.07758448903531061
ACN,0.025611731477386032,0.16003665666773356,0.1476800839127389,0.1337646344601862
ADBE,0.024013373289435456,0.15496248994332615,0.13828288292486962,0.12452488501297372
ADI,0.005232468280748889,0.07233580220574656,0.056116808679526634,0.06102603841215556
ADM,0.02490068779288011,0.15779951772068287,0.13071685687756532,0.16933489189888784
ADP,0.0017072233998120646,0.04131855999199469,0.03513306195344207,0.03673186553694805
ADSK,0.013035568294263706,0.11417341325485415,0.0956814768055937,0.12155518328123552
AEE,0.009865237526388274,0.09932390209002198,0.08140309861899622,0.0795781831667888
AEP,0.0062994437423522336,0.07936903516077434,0.057889398876370415,0.05749182896626695
AES,0.018418641128320954,0.13571529437878752,0.11829275138923505,0.15071678898959998
AFL,0.002077916258614421,0.04558416675353868,0.03825224323482669,0.03936412003000913
AIG,0.012231987588000086,0.11059831638863263,0.09628496092111993,0.09227697329245867
AIZ,0.06846620153403729,0.2616604699492021,0.24315918810590176,0.20407735672289337
AJG,0.005628649466775562,0.07502432583352923,0.06138534874364157,0.07025684352024945
AKAM,0.02797620600046289,0.16726089202339825,0.13946231212033547,0.1946673226519154
ALB,0.010463683041359272,0.1022921455506691,0.08048520967231798,0.0874122255435216
ALGN,0.026731703134324436,0.1634983276193504,0.14529396240688106,0.13261651340835887
ALK,0.03670809357973324,0.1915935635133217,0.1685268429601999,0.1472014423746743
ALL,0.0070551454734523525,0.08399491337844425,0.07348197971037441,0.0848397386540235
ALLE,0.006416840507794541,0.08010518402572046,0.0712524593360471,0.06916206447986734
AMAT,0.034957188234477334,0.18696841507184397,0.17468817516943644,0.2526601430916573
AMCR,0.00446736675359202,0.06683836288832948,0.056293969544708715,0.062406590307018686
AMD,0.038876044256879266,0.1971700896608795,0.17469342653006326,0.27169193530525604
AME,0.005204222717652918,0.07214029884643477,0.06676575962363496,0.06859416039197602
AMGN,0.0020627631965112513,0.045417652917244096,0.03568462678335169,0.03855678155278411
AMP,0.031124183234410626,0.1764204728324086,0.13941684137618235,0.19496047512085754
AMT,0.002682311988212621,0.05179104158261949,0.04180678503573875,0.04201699757366856
AMZN,0.1849903175804465,0.43010500762075127,0.39255564390371445,0.3022945207339219
ANET,0.01636691031739029,0.12793322601025228,0.09811799504996876,0.09781517862557507
ANSS,0.004998739395796005,0.07070176373893373,0.06024050606104663,0.058560553259893566
AON,0.002447027667441346,0.049467440477968395,0.04217204661967654,0.04413551459604989
AOS,0.02579992422582422,0.16062354816721058,0.14519225468468275,0.12994501509292203
APA,0.05815933977857262,0.2411624758924419,0.21841571381332184,0.35097948725697925
APD,0.00637060776418185,0.07981608712648003,0.06437552238434062,0.07543850543561663
APH,0.0035255952057584917,0.059376722760341796,0.04310748213484495,0.05033777069946018
APTV,0.008630272851912067,0.09289926184804735,0.0787083189154725,0.08755782437535135
ARE,0.0042823112231981835,0.06543937058986879,0.04360281059473719,0.05261520933059469
ATO,0.03961912843328849,0.19904554361574764,0.15626638911393823,0.13220840278417303
AVB,0.004588045232809825,0.06773511078318116,0.05543619660385346,0.05463839584925306
AVGO,0.018958031759092425,0.13768816855159496,0.11432490474234665,0.10942787016064325
AVY,0.052699863675466745,0.2295645087452909,0.21683081174765678,0.186035842528175
AWK,0.025200811048898906,0.15874763320723526,0.11971744026099325,0.1043111746733489
AXP,0.019432795801337683,0.13940156312372426,0.0990722013799654,0.13691549741444672
AZO,0.01861430653217848,0.13643425717970717,0.12491360911031725,0.11695035237246046
BA,0.008063699451917863,0.08979810383253013,0.06605919245367523,0.07952750099505343
BAC,0.012505067299099112,0.11182605822928353,0.09951415918407287,0.1074400043233985
BAX,0.0045417270348118615,0.06739233661783706,0.0512591965739349,0.049897477285400345
BBY,0.01424371492191171,0.11934703566453467,0.10178538696155429,0.13228560399559972
BDX,0.003406937244652569,0.05836897501800566,0.04570293639747557,0.04469133641436097
BEN,0.04710917796215808,0.21704648802078802,0.18927204237435757,0.27031396704583704
BIIB,0.05507932435031033,0.23468984713939017,0.20798052605971162,0.35000826539306246
BIO,0.009511267957522457,0.09752572972053301,0.08446138223122955,0.08197157239275299
BK,0.0067866314921285215,0.08238101414845851,0.07366641046443609,0.077041016556015
BKNG,0.01087445855820387,0.10428067202604646,0.08917530270800471,0.08750632610569511
BKR,0.03647937867542307,0.19099575564766635,0.1604754419912577,0.2360310535307063
BLK,0.006847651212994619,0.08275053602844286,0.06546967810676341,0.07694993024528989
BMY,0.004369104554348696,0.06609920237301427,0.055602434410384406,0.056188351364735045
BR,0.006010722248453528,0.07752884784680815,0.06266080265575827,0.060364959586635354
BSX,0.005351561150203319,0.07315436521632403,0.06022158310790457,0.060586588936571935
BWA,0.0795066381707069,0.28196921493437344,0.24533139079089367,0.40513756663321365
BXP,0.007936452583390397,0.08908676996833143,0.08089512812073286,0.09573960428852357
C,0.014713074909507089,0.12129746456339098,0.10038854448425527,0.11614774558390693
CAG,0.03967437663001517,0.19918427806936764,0.19012227135762266,0.1678344792620421
CAH,0.0017422124699308344,0.041739818757762163,0.034245803994095096,0.03770696464140518
CAT,0.010685806671913642,0.10337217552085107,0.08702282385662262,0.10702108345451639
CB,0.00322269230261569,0.05676876167942797,0.049806195666484296,0.049689773664988945
CBOE,0.013813799305042512,0.11753212031203433,0.10219296338879004,0.09920673648903035
CBRE,0.016598231501552707,0.1288341239794516,0.09992525622815253,0.13102029742934804
CCI,0.0013548309408401885,0.036808028211793534,0.031347348507883246,0.03160641962182884
CCL,0.01807177527942847,0.13443130319768706,0.12364040080940986,0.11710283457441524
CDNS,0.02717369904433248,0.16484446925612178,0.1512146831002805,0.13709398573948411
CDW,0.01340247765881799,0.11576907038936604,0.09513830559410628,0.08934222600187731
CE,0.02223951751717907,0.14912919740003655,0.13517519483800478,0.1330784436648692
CF,0.0660281812877451,0.2569594934765888,0.20531398595372172,0.3417319472093154
CFG,0.009816779966230055,0.09907966474625383,0.08417860366470128,0.09278944500009027
CHD,0.003788915928855008,0.061554170686111985,0.051181596023947534,0.04949277504681239
CHRW,0.003678220093197202,0.06064833133069039,0.0487428047494892,0.05598983760108385
CHTR,0.002661746954421519,0.0515921210498417,0.042366907523350636,0.04458599327143778
CI,0.022681497969589175,0.1506037780720961,0.13736917221549733,0.12837416166870258
CINF,0.02594607292928945,0.16107784741946812,0.13174724420622966,0.11559490104488708
CL,0.001015827808036566,0.03187205371538781,0.024804162249708262,0.02652356100543253
CLX,0.021411517702621948,0.1463267497849315,0.12569193646728616,0.11113244621251829
CMA,0.013897574385096298,0.1178879738781539,0.09644347353439563,0.11299272890151288
CMCSA,0.0034481230049215462,0.05872072040533517,0.04694960719466153,0.04628807704713855
CME,0.0020810228186345973,0.04561822901685901,0.04028480675401966,0.041551670930045574
CMG,0.03249215500676838,0.18025580436359984,0.1506608562189787,0.20918289931465095
CMI,0.03670108628038537,0.19157527575442862,0.15856118643567138,0.22648454841402021
CMS,0.010924650264260007,0.10452105177551557,0.07947206431613894,0.07614077536411018
CNC,0.008830747849361328,0.09397205887582398,0.0784762698328634,0.08888520711103613
CNP,0.006022492917782826,0.07760472226471032,0.06699655367569367,0.08148067811509782
COF,0.009416884239058121,0.09704063189745891,0.08001397074691499,0.0894729820558004
COO,0.019293741774215247,0.13890191422084594,0.11547822509751418,0.15312234604500732
COP,0.055185096668178474,0.23491508395200694,0.1962649777166507,0.3087795635695273
COST,0.0032697687968552083,0.05718189221121673,0.04410390504820455,0.043770396756607176
CPB,0.04410009784058208,0.21000023295363765,0.1732727832926078,0.14499253451175395
CPRT,0.0030652279958545223,0.055364501224652266,0.045743413734569305,0.046935360407248106
CRM,0.0180268251512865,0.13426401286750855,0.12458491773044775,0.12300918729844545
CSCO,0.002696988752059324,0.05193254039674281,0.0409672170513516,0.04524212686630304
CSX,0.030919594520500016,0.1758396841458151,0.1537818726307007,0.21550876348782405
CTAS,0.008452801797537495,0.09193912006070917,0.08324563505796087,0.07999802974769314
CTSH,0.004630891042826751,0.06805065056872528,0.055870665284215554,0.05720088527867132
CVS,0.002402102433650549,0.04901124803196251,0.03877612371166711,0.039615016880316524
CVX,0.016609764524753892,0.12887887540149429,0.11151927148519361,0.14256518542615768
D,0.001103117504460158,0.03321321279942906,0.026739054322903653,0.028682235323843494
DAL,0.00640249156528079,0.0800155707676999,0.06681452768179064,0.06639610513594
DD,0.006303134106129495,0.07939227988998361,0.07149779530771634,0.07334305684017743
DE,0.007547953273816478,0.0868789576008856,0.08135052522114646,0.09045488376635465
DFS,0.007283016152915939,0.08534058912918248,0.06282695086253012,0.07543953726951104
DG,0.006747990906907421,0.08214615576463345,0.06444279227789702,0.0635980191238811
DGX,0.0025757444024574723,0.05075179211079617,0.041632984486976374,0.047140552641352355
DHI,0.01422759058262792,0.11927946421169035,0.10009282433190433,0.09544431401372455
DHR,0.00679481342047386,0.08243065825573553,0.07012331091093034,0.06650496176408147
DIS,0.006556747723701786,0.0809737471264717,0.0697492843960003,0.07105220948924537
DLR,0.03254056719164354,0.18039004183059423,0.13687642824256002,0.12139017027814253
DLTR,0.004338384721830629,0.0658664157354158,0.043534791853237845,0.05270795361672044
DOV,0.010367422612709093,0.10182054121202211,0.09161158317196136,0.11133407803887223
DPZ,0.022635163411869705,0.15044987009588842,0.12730233242948988,0.1192766932067101
DRI,0.01183883965529344,0.10880643204927473,0.09467240390270448,0.09093042243520988
DTE,0.003369970661462009,0.05805144840106928,0.045654905171504695,0.047718938390889455
DUK,0.0018865517135531037,0.043434453070726055,0.036180108981299156,0.04201525215659983
DVA,0.00643251689873289,0.08020297312901119,0.06486948207113037,0.07720823097140439
DVN,0.1301892820317876,0.36081751902005477,0.30882962343778214,0.6931257683023191
DXC,0.008876200055702377,0.0942135874261371,0.07184912367627896,0.06967493309734174
DXCM,0.07313942937282245,0.2704430242635636,0.2273892570962567,0.1918138940980625
EA,0.03883631476147771,0.19706931461157953,0.18181992002757313,0.15948632547957398
EBAY,0.013555990165651434,0.11643019438982069,0.09383116820366266,0.08777815132689325
ECL,0.0024281599286284958,0.049276362777994236,0.0404109787789591,0.04141028740870789
ED,0.014116453087806211,0.11881268066922071,0.09413553194024343,0.09077831484419609
EFX,0.024169054290146902,0.1554639967649967,0.14377174538532622,0.13211114709091037
EIX,0.004248730255294178,0.06518228482719962,0.049908751675660286,0.05179008583923901
EL,0.009776452120876277,0.0988759430846365,0.08847498437878192,0.08322658152424814
EMN,0.0054075087391379905,0.07353576503401586,0.05937890920229294,0.06452062491749502
EMR,0.012633033671150326,0.11239676895333925,0.09750095094009259,0.11807162893741933
EOG,0.023380077645609797,0.15290545328931143,0.12926646359984953,0.17568773103168037
EQIX,0.08567269730220198,0.2926989875319045,0.27416684715533307,0.23067855387190314
EQR,0.002537015071931514,0.050368790653851456,0.04352484754463814,0.04518154682583442
ES,0.005465466440997898,0.07392879304437411,0.05956748998854805,0.061344542609592004
ESS,0.0017814346803369076,0.04220704538743393,0.03285184814540405,0.03469234084000969
ETN,0.019493273076720243,0.13961831211098436,0.1233336943238118,0.15643375493917155
ETR,0.004196510402901957,0.06478047856339098,0.055175111671941036,0.06745057813152291
EVRG,0.019872880724991764,0.14097120530445842,0.10930970007468808,0.10340941287952192
EW,0.03867558675074199,0.19666109618005792,0.15237666270700317,0.1332651633993275
EXC,0.005583599070398604,0.07472348406223177,0.06004971258895173,0.07106432882371118
EXPD,0.00306198769611382,0.055335230153256074,0.04529248481966857,0.04599324432781829
EXPE,0.0629385902823119,0.2508756470491145,0.22910402045194728,0.19609596691231068
EXR,0.06737881759067213,0.2595743007130562,0.2292047807694615,0.1872682874308752
F,0.01091187815569419,0.10445993564852599,0.08473002497639114,0.10268838424553098
FANG,0.00509100411933335,0.07135127272399105,0.05974321722770055,0.07102562797321811
FAST,0.005277018291673391,0.07264308839575442,0.053473562790016076,0.05501321493146241
FCX,0.15596625246450013,0.3949256290296948,0.35158255013823597,1.0485989635626507
FDX,0.011682937159778223,0.10808763647974834,0.08364133115062952,0.10374990992941915
FE,0.0026914233437052414,0.051878929670004195,0.044070239043167106,0.05431403865176764
FFIV,0.013460683097281346,0.11602018400813431,0.10407846117504599,0.12265398590404335
FIS,0.0037888473270910987,0.06155361343650833,0.04995335881189905,0.05270920553138409
FITB,0.009926997528672144,0.09963431903050346,0.09002869929922498,0.09627954459675978
FLS,0.03832557028100616,0.19576917602371974,0.1779909224476851,0.25695803967907255
FMC,0.07125235925347456,0.26693137555086055,0.24227407649230945,0.39007692092547963
FRT,0.003762232779691842,0.061337042475912075,0.05427769376449307,0.05554546170721279
FTI,0.03870826996381488,0.19674417390056276,0.17077493905737118,0.2604252550959209
FTNT,0.03825693725896991,0.19559380680116104,0.17068803509353206,0.17976813792154245
GD,0.0054325166483232285,0.07370560798421806,0.061833860838699684,0.060403174282047105
GE,0.02278753794292279,0.15095541707048074,0.13094941497346427,0.12154372466966266
GILD,0.010855888477856568,0.10419159504420962,0.08986570017934947,0.09041122370811712
GIS,0.011003629235378246,0.10489818509096449,0.09747005689477388,0.09306967553704878
GL,0.007727293958543406,0.08790502806178613,0.07495116880622582,0.0724611314845795
GLW,0.02622156827763499,0.16193075148851435,0.15344424432356052,0.20469361712373335
GM,0.010896614595900385,0.10438685068484625,0.08542646238159782,0.10579987399238365
GOOG,0.06757145777542942,0.25994510531154347,0.2253574481552,0.1834688597543593
GOOGL,0.07783231664616497,0.2789844379999805,0.24545161159437798,0.19668001839751725
GPC,0.0028456436512383854,0.05334457471232089,0.042836763120998066,0.04695937605439804
GPN,0.09752791367483954,0.31229459437338897,0.28184461299704894,0.228214927663529
GRMN,0.02361619461175945,0.15367561488980433,0.1392314155558007,0.20219401006419999
GS,0.012430984325185853,0.11149432418372629,0.09224183666481241,0.10660663971608753
GWW,0.006184139244000505,0.07863929834377024,0.06135564778880479,0.07276008035018025
HAL,0.018506426418001917,0.1360383270185352,0.11399880406387146,0.15824922295015503
HAS,0.04042664956227537,0.20106379475747335,0.1919904962657503,0.1832489279168164
HBAN,0.008082370783769076,0.08990200656141706,0.07708081956284873,0.0843461479258004
HBI,0.005269405524496778,0.0725906710569394,0.05982786535685955,0.0703026842763271
HCA,0.0174241038187242,0.1320003932521574,0.10676517070459242,0.10395146555685068
HD,0.01572721433293668,0.12540819085265795,0.10534050043613208,0.0958872447425688
HES,0.05240372845878896,0.22891860662425184,0.19707075516411288,0.3096199864537542
HIG,0.012328469937755802,0.11103364326975766,0.09375710752443114,0.0876115290083536
HII,0.008136955954860301,0.09020507721220741,0.07470042362283218,0.09060785636239435
HLT,0.032282560138369984,0.17967348201214886,0.14693600504816925,0.21272231175328843
HOLX,0.03379702334308723,0.18383966749068936,0.1666355847441418,0.14836806400653096
HON,0.0030331001972993266,0.05507358892699228,0.04436498796956909,0.04305779787662446
HPQ,0.02718292698721038,0.16487245672704212,0.14011318788615523,0.20804782180877437
HRL,0.10347582654713089,0.3216765868805669,0.26129063341951647,0.1971623474106036
HSIC,0.013078405322361998,0.11436085572590823,0.09368889788239643,0.0847381288991114
HST,0.025489042282181063,0.159652880594686,0.13456075988272048,0.19402661510697988
HSY,0.006294711628291665,0.07933921872750994,0.07373882317927057,0.08630073826453098
HUM,0.010854636376153628,0.10418558622071303,0.0850344850425507,0.08278975250563372
IBM,0.008298485285845645,0.09109602233822092,0.07796259694667809,0.09416938925282414
ICE,0.007002592175210638,0.08368149242939348,0.06873446883352755,0.06570600117703627
IDXX,0.0056886900227572194,0.07542340500638525,0.0617570684868826,0.07335866016285698
IEX,0.0028369840357658424,0.05326334608120149,0.046164378600158706,0.04614571832945575
IFF,0.001557977791352797,0.03947122738594275,0.032051358037305785,0.034558223346832784
ILMN,0.020212746641710584,0.14217153949265157,0.12450562700837875,0.14906252316243793
INCY,0.03870610942303968,0.1967386830875913,0.18675777071737742,0.2083667133645354
INTC,0.003999865448871608,0.06324448947435349,0.05317707412397839,0.057615196968893743
