,mse,rmse,mae,mape
A,0.045746518053495645,0.21388435672927472,0.1693182975234068,0.13816190992931418
AAL,0.08442552710242181,0.2905607115602896,0.2772350190115232,0.22859802970335408
AAP,0.03848999943021028,0.1961886832368531,0.15362879679607042,0.2292050740804372
AAPL,0.10317382879865354,0.32120683180569737,0.28578572318532597,0.22401857970655947
ABBV,0.018922762800760138,0.13756003344271234,0.08735582607354113,0.07655744438212925
ABT,0.013406759126893458,0.11578756032879119,0.09086137371364858,0.08580954642298104
ACN,0.010799486613204928,0.10392057839140874,0.09171657115209705,0.08778968077592891
ADBE,0.08605826926950604,0.2933568974295747,0.250535878340985,0.19993409153424077
ADI,0.06971755890509437,0.26404082810257656,0.24684735763684842,0.19906222073482155
ADM,0.002278860366512642,0.04773741055516776,0.03842696684095202,0.038044139158354084
ADP,0.023244320939462357,0.152460883309334,0.13898993010141678,0.12564449113995982
ADSK,0.19471485795767124,0.4412650654172288,0.3922838533421793,0.291165793642235
AEE,0.013557941526640692,0.11643857404932736,0.10022169920928649,0.09183712625324336
AEP,0.004854068754827432,0.06967114721911383,0.058204195782413974,0.058064667668363074
AES,0.002795203278652632,0.052869682036613685,0.048609963378621585,0.055275573899172835
AFL,0.005661545597230685,0.07524324286758702,0.05296292666965496,0.04920071813256643
AIG,0.012932965376314986,0.11372319629835852,0.10735243539736938,0.10049699946343398
AIZ,0.016752454485483625,0.12943127321278897,0.11519179582720575,0.10591568084114536
AJG,0.024524175658173424,0.1566019656906433,0.14112939745627584,0.12455499595394513
AKAM,0.029311372899594058,0.171205645057615,0.15066542034707026,0.14609547808701664
ALB,0.09211813037828108,0.3035096874537633,0.2570991322318731,0.19861999646271952
ALGN,0.25801599694071686,0.5079527506970671,0.3810849150008447,0.24252320088168694
ALK,0.09703398557094935,0.311502785815712,0.2913100236372784,0.2328446965829609
ALL,0.05426945831074791,0.23295806127015203,0.20399326505744256,0.16428334533953043
ALLE,0.011498002834490236,0.10722874071110895,0.09140191756051763,0.08541635524215667
AMAT,0.17040565949808714,0.4128022038435443,0.3604915828112112,0.26249438802628916
AMCR,0.006445777823534387,0.08028560159539434,0.06498744133298727,0.06256037613372076
AMD,0.5364968533016803,0.7324594550565104,0.6753328514417136,0.417772526758114
AME,0.0454896355224421,0.21328299398321024,0.17756054123788748,0.14732998857435498
AMGN,0.005582199448878193,0.07471411813625449,0.06304991504936629,0.06763345687742688
AMP,0.10375679820145425,0.32211302085053045,0.29461525943993316,0.2291802860744351
AMT,0.0210305189946777,0.1450190297673988,0.1179210265999636,0.10541277940683308
AMZN,0.030616296363313797,0.17497513069951912,0.14707846440600997,0.13168340886086602
ANET,0.517097034713533,0.7190945937173585,0.6151721047704346,0.3672853520441875
ANSS,0.04696993220650307,0.2167254765977066,0.1715403105162551,0.1415639249650583
AON,0.027929900885960923,0.16712241287739033,0.13264983084939444,0.11274518008345136
AOS,0.01744205843863604,0.13206838546236582,0.11154457610888009,0.10385775313457682
APA,0.01668379975249654,0.12916578398514267,0.11542837304295937,0.14558325812682563
APD,0.003221183661160653,0.05675547252169303,0.04845020969280445,0.04761297569778864
