,mse,rmse,mae,mape
A,0.002924672947069436,0.054080245442022876,0.04348636496148368,0.0500092410291994
AAL,0.019291090592464488,0.13889237053367795,0.12856527117502792,0.17366849658691827
AAP,0.01637303673039768,0.12795716756164024,0.09381213456047138,0.0875301862821627
AAPL,0.008877610044617595,0.09422107006724979,0.07463865439826664,0.09175450635514877
ABBV,0.009465766600452436,0.0972921713215017,0.07613275966200549,0.07482143113345467
ABT,0.006821350142645685,0.08259146531358845,0.06744522352977854,0.07271725650149223
ACN,0.02466737107042448,0.1570584956964267,0.14446007482152892,0.13222532618154606
ADBE,0.022863201304031727,0.15120582430591661,0.13231860510737392,0.11997773236689835
ADI,0.00609911540921153,0.07809683354151774,0.06312989863214172,0.06679466008594508
ADM,0.024553096397717075,0.15669427685055085,0.12651116122274772,0.1600757570567309
ADP,0.001477565865990768,0.038439118954403315,0.032359787958833104,0.034122949413611756
ADSK,0.012162521330892465,0.1102838217096799,0.09220973935647596,0.1170466019084184
AEE,0.006841776076174763,0.08271502932463219,0.06920453520996579,0.07075343927998076
AEP,0.003951701843397288,0.06286256313098669,0.04816495083391819,0.05011703373585098
AES,0.017562503962170788,0.13252359775591208,0.1156290695416307,0.14564712582807335
AFL,0.0018510923878471341,0.04302432321195923,0.036353294400323755,0.037413530634165026
AIG,0.015136351455492594,0.12302988033600859,0.10741796961551361,0.10282754528384894
AIZ,0.058205616441921355,0.24125840180586738,0.2181134075576464,0.18365052604484883
AJG,0.0051335040230580335,0.0716484753714832,0.059340429904921305,0.0665618547949448
AKAM,0.023784591908344532,0.15422254020844206,0.1367467875428803,0.17433595533633225
ALB,0.009202257876862475,0.09592839974096552,0.07618485042502005,0.08224103036032004
ALGN,0.02298294286305536,0.15160126273568886,0.13353027181240598,0.12144140140090101
ALK,0.03163961252218502,0.17787527237416959,0.15297582154300032,0.13626114009054013
ALL,0.007296548115039059,0.08541983443579751,0.07540778324854538,0.0869310318250406
ALLE,0.008079109919778095,0.08988386907436781,0.08060794824185225,0.07856510135503413
AMAT,0.04306625914589313,0.20752411702231893,0.1970824037475093,0.28371877904112525
AMCR,0.004075231282666154,0.06383753819396668,0.051316832190457906,0.057732576966200086
AMD,0.042153497405650706,0.20531316909942895,0.18406109399052872,0.2892610117119664
AME,0.0054810596183379875,0.07403417871725186,0.06726316817971047,0.06864268146711204
AMGN,0.0021855545223219094,0.04674991467716181,0.03618907389614528,0.03888348056031484
AMP,0.029238076531660852,0.1709914516332932,0.13285288072240392,0.18519291337451996
AMT,0.002010995981843139,0.04484412984821022,0.036225452183558146,0.037602272497327366
AMZN,0.2652208204309611,0.5149959421499951,0.4683767750169783,0.3186944726926251
ANET,0.016448358343898385,0.12825115338233176,0.09845961753017703,0.09821962919220224
ANSS,0.005291747610052301,0.07274439916620593,0.06113288650676078,0.05943584687901989
AON,0.0020521660980245453,0.045300839926259044,0.038383112574398665,0.04022857035905435
AOS,0.029505418163788693,0.17177141253360145,0.1561933938567673,0.1398863390921552
APA,0.052397841939016636,0.22890574903006836,0.20452368778543586,0.32932265617129625
APD,0.005538792512058323,0.07442306438234267,0.06043963099087701,0.07075031351278724
APH,0.0029491216535805194,0.054305816019838235,0.040783236052526935,0.0474196253578309
APTV,0.009580516167321059,0.09788011119385316,0.0847156126568294,0.09164398673987775
ARE,0.0052816727704923586,0.07267511795994802,0.05284089231986748,0.06315315754222764
ATO,0.029862705647271223,0.17280829160451538,0.1309533013688885,0.11422333704519722
AVB,0.0036647447974430033,0.060537135689120634,0.049141010038754755,0.04875048197326145
AVGO,0.020511458362347062,0.14321821937989265,0.12105571241892023,0.11762776355813384
AVY,0.04783723336400821,0.21871724523687705,0.2049671040508743,0.1720698879723402
AWK,0.018624738754339325,0.13647248350616079,0.10186599315595009,0.09154155397203996
AXP,0.020491930132796522,0.14315002666013207,0.10173892127421764,0.1425391665066438
AZO,0.022627250959740285,0.1504235718221725,0.13912408156590858,0.13049489788881674
BA,0.006445220102638765,0.08028212816460938,0.05606146631828616,0.06771349897888282
BAC,0.01227587073643388,0.11079652853963377,0.0963117608488807,0.10413467115098954
BAX,0.002839493077098632,0.053286894046272126,0.03948813211505993,0.03941187778322307
BBY,0.013374278757963154,0.11564721681892372,0.09850221765513034,0.12787967328243502
BDX,0.002679419438983099,0.051763108861264305,0.04101048708757984,0.04056478260080042
BEN,0.04657158262444785,0.21580450093649078,0.1854855425131181,0.2645318191437156
BIIB,0.046523281588888875,0.2156925626647541,0.18620898223426166,0.31285557781832096
BIO,0.01310970120837852,0.11449760350495779,0.10176690049949477,0.09914603552351821
BK,0.008725554582692233,0.09341067702726617,0.08341496408631548,0.08265588374286502
BKNG,0.014178260882836344,0.11907250263111271,0.10302524845236319,0.10043802899044224
BKR,0.027998118795061283,0.1673263840374891,0.1383144191068665,0.20049325648661387
BLK,0.0060987352195716,0.07809439941232406,0.0616027835944573,0.07239790240566195
BMY,0.0044106300753847345,0.06641257467817924,0.056210967683187715,0.0571994943017027
BR,0.006981636404957355,0.08355618711356662,0.0699261874622542,0.06818499066770078
BSX,0.00810848114111497,0.0900471051234573,0.08302096293032,0.08394752667180252
BWA,0.06698996223322526,0.2588241917464928,0.21958781990116394,0.3621528047142182
BXP,0.009663652977230633,0.09830388078418183,0.09023864397332625,0.10663180867533985
C,0.014046852866272988,0.11851941978542162,0.09967001203938915,0.11353173992217538
CAG,0.036939492323395356,0.19219649404553496,0.18039247833474628,0.16006874268293764
CAH,0.0015024965306395237,0.03876205013462941,0.03228316826384031,0.03493787837352402
CAT,0.010748454973143237,0.10367475571778907,0.08837116061351892,0.10612974509024665
CB,0.002805517027440336,0.05296713157648181,0.047718764654787665,0.04833699912146338
CBOE,0.009097102834538968,0.09537873365975755,0.08140003386736887,0.08098836814504545
CBRE,0.01400670325501062,0.118349918694567,0.09381483327276989,0.12018440717339819
CCI,0.001224481437378784,0.034992591178402095,0.029501201016523867,0.029925648414174107
CCL,0.017379486063423485,0.13183127877489273,0.11811445939910808,0.11181504352231063
CDNS,0.025318191682893496,0.15911691199521658,0.1445789065221267,0.13013803206965546
CDW,0.015075932315465512,0.12278408820146652,0.10061207646984699,0.09339907943666928
CE,0.036597112174619924,0.19130371709566943,0.17794775256823464,0.15536312243943376
CF,0.06117300041271127,0.24733176183561884,0.1912829561852988,0.31599013306348767
CFG,0.010420034777935084,0.10207857159039346,0.08639219852465642,0.09195798135763664
CHD,0.0031619347444469636,0.056231083436538584,0.04562821925878322,0.04432589252754006
CHRW,0.0048799094412378145,0.06985634861083002,0.057385333037064314,0.06643408183771737
CHTR,0.002997350299095052,0.054748062057894356,0.044874540699220956,0.047061874814460496
CI,0.02890981799129771,0.17002887399291247,0.15676096076722804,0.14704696549707608
CINF,0.022213177870463154,0.14904085973471554,0.11996421996195715,0.1064171916271782
CL,0.0009186882274624887,0.030309870132722256,0.02422191545167749,0.025992375466642046
CLX,0.01991657767934351,0.14112610559121763,0.11775608560595281,0.1042495730118245
CMA,0.01346648617265085,0.1160451902176512,0.09401223012025732,0.10693151232593086
CMCSA,0.003510685233115306,0.0592510357134397,0.045334012295173975,0.04460377399748876
CME,0.002160352809353487,0.04647959562381634,0.040944702849359096,0.0423452562831165
CMG,0.03079685107179548,0.17549031617669245,0.14594056968579197,0.19980548110891283
CMI,0.03814629636074628,0.19531076867583694,0.1603097317755959,0.2308003018624102
CMS,0.008106106846022703,0.090033920530113,0.06883028461919576,0.06752190631533465
CNC,0.010145036652776294,0.10072257270729483,0.07766772172585461,0.08245416330699522
CNP,0.00810760276836152,0.09004222769546254,0.0789450360184386,0.09669991646373834
COF,0.008779055330871872,0.09369661323053183,0.07660689782027233,0.0850039332755223
COO,0.01577783606080542,0.1256098565432085,0.10561001458803938,0.13918659007156353
COP,0.049482117087740446,0.22244576212582798,0.1803161279704534,0.2850535395342836
COST,0.0038489679286272415,0.062040051004389425,0.047624543268117325,0.047151560576801886
CPB,0.03699858857345432,0.19235017175311883,0.15378661178566538,0.1297578217847556
CPRT,0.002402343266960618,0.0490137048891493,0.04172085821683894,0.04357879074400849
CRM,0.02510059629759948,0.15843167706490857,0.14662258637706324,0.13862257335429728
CSCO,0.0025237358436682646,0.050236797705151,0.04014835428569978,0.04420055249606247
CSX,0.02964970728422602,0.17219090360476658,0.14807773899951632,0.20249715379131664
CTAS,0.008182205342451355,0.09045554345893543,0.08047452911221342,0.07748821286228198
CTSH,0.005079955354473468,0.0712738055282126,0.05769401559397273,0.0586942099722929
CVS,0.002300216163788165,0.04796056884345895,0.03837214329909072,0.03922393965972339
CVX,0.015614942842635078,0.12495976489508565,0.10775475957339581,0.13781405410274336
