,mse,rmse,mae,mape
A,0.053158395442027,0.23056104493610147,0.2170640670811451,0.18751578898127352
AAL,0.02162257280295009,0.14704615874938756,0.12587687701142555,0.1415852276585611
AAP,0.006017777232170133,0.07757433359153099,0.06576599433345522,0.06729353107290735
AAPL,0.03850327095727417,0.19622250369739494,0.15707646080862805,0.13964559491675624
ABBV,0.01823432961970495,0.13503454972600512,0.1292288483844031,0.12363055868908777
ABT,0.006276384058822635,0.07922363320892721,0.06502504752955669,0.06658179156260914
ACN,0.013356446904546635,0.11557009520004141,0.10935502352329567,0.10648254810397619
ADBE,0.05166967159429363,0.2273096381465019,0.20059976939074153,0.17340759663058117
ADI,0.0789167221171609,0.28092120268352994,0.2335403055006766,0.18699692933199685
ADM,0.05200866850446962,0.22805409118117048,0.22047425143332677,0.19579074754754192
ADP,0.017426652043698004,0.13201004523784546,0.1091590790325801,0.09912604667654809
ADSK,0.11674607148692502,0.34168124251548404,0.2922307036734191,0.2330077800842449
AEE,0.013204672361443764,0.11491158497490044,0.10314919147460759,0.09808682584288202
AEP,0.003998855270871046,0.06323650267741762,0.0547014960079261,0.054266571543584906
AES,0.019491415902135042,0.1396116610535633,0.12807552964763524,0.12289307424204517
AFL,0.025373400729252933,0.15929030331207525,0.15574700703971636,0.14775424976063453
AIG,0.02770871252774597,0.1664593419659767,0.14391115241816724,0.12888607187085985
AIZ,0.040633474018575845,0.20157746406425459,0.18826090676037152,0.1683280270661192
AJG,0.06140273400047401,0.24779575056984737,0.23317729112985644,0.19943889354808064
AKAM,0.03184181649079799,0.17844275410001378,0.14040710657054847,0.12396655409695735
ALB,0.20406641930020883,0.45173711304276165,0.4285950654423439,0.32294020429567044
ALGN,0.13236178553917835,0.3638155927653161,0.33445026122982974,0.25805416383587043
ALK,0.02757823659536769,0.16606696419025577,0.14440545701100102,0.1484941859582145
ALL,0.02259805137172711,0.1503264826027906,0.1267710301184013,0.11317862448714602
ALLE,0.016245750084245045,0.12745881720871666,0.11561056089519932,0.10810716548338212
AMAT,0.34384633412369925,0.5863841182396563,0.5278539014914908,0.3480560032947537
AMCR,0.02756217069702783,0.16601858539641828,0.1603159691762291,0.1529879207573852
AMD,3.684716129244638,1.9195614419040194,1.6728543898418686,0.6562501425005761
AME,0.004604106534991401,0.06785356685533489,0.049322309519523926,0.049829664843668985
AMGN,0.012266814481108456,0.11075565214068515,0.08783708860053094,0.08465381698980243
AMP,0.06461570442925912,0.2541961927906457,0.2085310030767834,0.17590140584931055
AMT,0.025849930360838692,0.16077913534049962,0.15213764711132677,0.14235755535821495
AMZN,0.12765573934864557,0.3572894335810193,0.34478980890416117,0.2737462711274293
ANET,0.2687151798953241,0.5183774492542322,0.4254876582547774,0.29114780584771743
