,mse,rmse,mae,mape
A,0.02743981657300779,0.16564968026835364,0.14012289811872172,0.12830301883605832
AAL,0.017303104047047064,0.13154126366675617,0.10157761111796518,0.13353342383003247
AAP,0.017751109752572155,0.13323329070683557,0.1283051857436068,0.16104469553175363
AAPL,0.00957330798301181,0.0978432827689863,0.08401507884144081,0.10273100981992805
ABBV,0.00379221118310551,0.061580931976590855,0.05193964211428138,0.060824403801238935
ABT,0.006846269819098185,0.08274218887060086,0.06600734502248391,0.08367433419869015
ACN,0.016748969047986208,0.1294178080790515,0.1160003359594824,0.10675031629108289
ADBE,0.02651728233207628,0.16284127957024988,0.1464839911629726,0.13270622898748508
ADI,0.006067083309351629,0.0778914841901965,0.06252428382732264,0.06608637647177255
ADM,0.017527023979501045,0.1323896671931048,0.10502583022865741,0.1376941721148294
ADP,0.009550604406589632,0.09772719379266773,0.08946573833449364,0.08845915385804035
ADSK,0.04485755051740487,0.21179601157105124,0.1812011981224033,0.16064596202747533
AEE,0.03415212689715599,0.18480294071566067,0.16825592944229034,0.14931105397505362
AEP,0.026034691654406233,0.1613526933596283,0.14315597233821634,0.12662833062042303
AES,0.010813503101648608,0.10398799498811681,0.0854163683603855,0.10298796934875538
AFL,0.020367975003882342,0.14271641462663762,0.11975411894319594,0.10928074097701893
AIG,0.005411575888757379,0.07356341406403988,0.06351880807636386,0.07311142510606083
AIZ,0.013408544186506563,0.11579526841156577,0.0986514958684511,0.09310064790869642
AJG,0.010183400697877624,0.1009128371312472,0.08314371373339462,0.08465881280005423
AKAM,0.0647754637687932,0.2545102429545679,0.2465768263277536,0.35911289507620103
ALB,0.2086830811905121,0.456818433505602,0.3793450015435382,0.2684203709300848
ALGN,0.10980179807194355,0.3313635436675911,0.28167229182704434,0.21712245709899528
ALK,0.013441649175450219,0.1159381264962058,0.09594833817124201,0.11616235826501717
ALL,0.008399306618136981,0.09164773111287033,0.0815617807073694,0.08269375011992064
ALLE,0.010723878955240181,0.10355616328949321,0.09123276378002053,0.08644592002474588
AMAT,0.20749690875844537,0.4555182858661608,0.3689248747083885,0.2579634159985895
AMCR,0.02397934053143893,0.1548526413447279,0.12985341283799556,0.11801918751350689
AMD,1.7369958468171864,1.3179513825696252,0.9893940160445284,0.42473074614103695
AME,0.010549314692624915,0.10270985684258797,0.09344394963957448,0.11186363205197622
AMGN,0.00403489835365406,0.06352084975544692,0.04978487027688331,0.053356135386282616
AMP,0.019391166280523436,0.13925216795627793,0.12359684679665371,0.16400572871663843
AMT,0.020206055198342423,0.1421480045527985,0.12004807143152933,0.10999339470045871
AMZN,0.08867179932063497,0.2977781041658956,0.26072331430378637,0.20871214921474893
ANET,0.00970291870962542,0.09850339440661637,0.08160339208174212,0.10286033265494762
ANSS,0.0022176209916332235,0.047091623370119906,0.04127096492453546,0.044863224725466916
AON,0.012620322407507805,0.11234020832946592,0.09380314033087396,0.08993465016193757
AOS,0.05582693674693276,0.2362772455124123,0.1966013366676833,0.1619931616773311
APA,0.04639588891869673,0.21539704946608887,0.1841340745683321,0.1666919343694527
APD,0.005436695016337875,0.07373394751630943,0.059244622211051715,0.060442034799038986
APH,0.011976129266156871,0.10943550276832867,0.08934643643826651,0.08627708272244602
APTV,0.012385277008415813,0.11128915943799654,0.10023332347083083,0.11891781587498954
ARE,0.019991080811569594,0.14138981862768477,0.11024582446297175,0.10350289900091834
ATO,0.07585658286918688,0.27542073790691013,0.25779849039989333,0.2124161544027802
AVB,0.0033281296496197356,0.057689944094441066,0.051044810993328193,0.05164463215673756
AVGO,0.05784919765352127,0.2405186014709076,0.2046678374140378,0.1701805520485006
AVY,0.04357845138421965,0.2087545242245534,0.184509376192209,0.15799630063359546
AWK,0.1007943476411798,0.3174812555745296,0.2864507879338692,0.22795745708926876
AXP,0.02679036347115277,0.16367762055685184,0.14908469403066377,0.1951212376460446
AZO,0.00441142978292165,0.06641859515919958,0.059493532353208686,0.0578450960940406
BA,0.0043120842498086875,0.06566646213866473,0.053570433939166065,0.0588180413032894
BAC,0.015751642989379474,0.12550554963578095,0.10661845865176735,0.1377032522166549
BAX,0.02790848569601594,0.16705833022036326,0.13609189150465303,0.12607829678161608
BBY,0.011162575258504668,0.10565308920473962,0.09183922617420577,0.10821243886686176
BDX,0.025233698960679535,0.15885118495207876,0.1360751742586987,0.1234937823686802
BEN,0.01085944715225968,0.10420867119515381,0.09163225396973854,0.12109490291053683
BIIB,0.009229554167310057,0.09607056868422326,0.07851938943112771,0.0997453731986779
BIO,0.00456617993505336,0.06757351504142256,0.04906638353486487,0.051272906619984064
BK,0.0045503846699157325,0.06745653911901894,0.05485064649518199,0.06443057796842332
BKNG,0.007403664345476986,0.0860445486098741,0.06514540121756124,0.0690401761226875
BKR,0.02100588927248394,0.14493408595801038,0.12769932919849766,0.167406701501245
BLK,0.014504060718791728,0.12043280582462458,0.1065746042502534,0.10114204227367166
BMY,0.012359569347180138,0.11117360004596477,0.09381287651860573,0.09180783929423936
BR,0.02439532251027059,0.15619002052074452,0.12501656589750215,0.11206151755086112
BSX,0.06712063152980242,0.25907649744776623,0.21255794443215037,0.16729051336571613
BWA,0.036481183800554144,0.19100048115267707,0.1708019798867744,0.26336381806287323
BXP,0.013624014075733937,0.11672195198733586,0.0988846559006965,0.09148858514189646
C,0.02301245818309625,0.15169857673391748,0.13288955797316443,0.1806366324774897
CAG,0.005863089573955668,0.07657081411318328,0.0640267135992874,0.06269965833084255
CAH,0.002472193061422778,0.04972115305805747,0.039367596438519295,0.040857207217121286
CAT,0.012189455135622345,0.11040586549464818,0.08721779271496191,0.08770369505670293
CB,0.024776997667142583,0.15740710805787198,0.14838730543693535,0.137530636535245
CBOE,0.003976565290713031,0.06306001340558874,0.048846299045489705,0.047992681863935745
CBRE,0.023709694192859804,0.1539795252391038,0.14087401943702016,0.19085312418817146
CCI,0.01980724222605758,0.14073820457167124,0.12352148487026668,0.11153155878392432
CCL,0.0040792669960949875,0.06386913962231672,0.051988443739110345,0.05730843457554376
