,mse,rmse,mae,mape
A,0.04609491970901494,0.2146972745728621,0.170207533765475,0.13864286263185188
AAL,0.08228068075871578,0.2868460924585095,0.2736755435429297,0.22534677168148998
AAP,0.03899231303355315,0.19746471338837515,0.15503299129496356,0.23198643696934018
AAPL,0.10161990098704811,0.31877876495627516,0.28306859908416815,0.22149566138779253
ABBV,0.01990772199666389,0.1410947270335213,0.08956712336344805,0.07814659568357421
ABT,0.013712896974444833,0.11710207929172237,0.09192128882530541,0.08669051484909601
ACN,0.01077281513068705,0.10379217278141474,0.09099528544699652,0.08692342416292556
ADBE,0.08542273993677055,0.29227168856522956,0.2489490489436601,0.19809770878697416
ADI,0.06905405841596969,0.2627813890213112,0.2455596403543134,0.1976713269429523
ADM,0.002229511989504655,0.04721770843131478,0.038356037819911454,0.038003651376306166
ADP,0.02381456885227937,0.15431969690314767,0.14078114647527615,0.12710460959622505
ADSK,0.19277539882331715,0.43906195328599945,0.38939267404391387,0.2879216360355913
AEE,0.014000056551059865,0.11832183463359527,0.10187106957681379,0.09323461244882929
AEP,0.005025094113787957,0.0708878982181582,0.05905121274925462,0.0587697341144647
AES,0.0028126028691483297,0.05303397843975435,0.04874556109570076,0.05543463853016394
AFL,0.005750034311822695,0.0758289806856369,0.05341429818299323,0.049573949968599325
AIG,0.012024011335136474,0.10965405298089292,0.10323689876815599,0.09705849472970408
AIZ,0.016299182525514617,0.1276682518307297,0.11382949976505007,0.10467414484015501
AJG,0.02436510166421812,0.15609324669638378,0.14026334938228932,0.12356192471163316
AKAM,0.029138253327166592,0.1706993067565495,0.15052779349889278,0.14607648248705443
ALB,0.09394822310452963,0.30650974389818286,0.25931944926711936,0.19963678931279316
ALGN,0.26181471875336304,0.5116783352393992,0.38413117725161544,0.24334904608022745
ALK,0.09499249845391847,0.3082085307935497,0.2884553457751054,0.23050894013213438
ALL,0.05472676672071409,0.23393752738864726,0.2050730008828105,0.16492376035551273
ALLE,0.011783424011890597,0.10855148092905319,0.09259120151857725,0.0863951566848644
AMAT,0.17088963436120905,0.41338799494084133,0.36014258155540263,0.2610969959757308
AMCR,0.006328497101328462,0.07955185165241889,0.06459081117750683,0.062246113197375906
AMD,0.5328479655436584,0.7299643590913589,0.6740510897143213,0.4162187021951244
AME,0.0457522331706744,0.21389771660930465,0.17819140172451153,0.1475955160851053
