,mse,rmse,mae,mape
A,0.022180550106480464,0.1489313603861875,0.12876051000702723,0.11871421912773879
AAL,0.021285867755278114,0.14589677088708342,0.12003241575550663,0.15902088247016163
AAP,0.003847164392301373,0.062025514043024046,0.04909714496849954,0.06512901791479683
AAPL,0.006535188331240056,0.08084051169580792,0.06570242320570295,0.07857924869116367
ABBV,0.01098001973445214,0.10478558934534911,0.09085329926570307,0.0899233230793403
ABT,0.006557780406918952,0.08098012352990672,0.06803005767533069,0.07878758111756741
ACN,0.0132660489514458,0.11517833542574663,0.10573088374109652,0.09877645559877857
ADBE,0.013941196731428436,0.1180728450213191,0.10076008006299707,0.09575133030040786
ADI,0.017970779488750872,0.13405513600288083,0.1000437486473671,0.09531760232168464
ADM,0.015443224010455564,0.12427076893000849,0.10753833915720362,0.11521431417760793
ADP,0.010414683053447492,0.1020523544728268,0.08112319727815474,0.07669956118567044
ADSK,0.023760070360619757,0.15414301917576337,0.11635620948998451,0.11548292012579431
AEE,0.032773653467207016,0.1810349509548005,0.1711955400732421,0.14846283033585253
AEP,0.028805782135933624,0.16972266241116307,0.16180770491307161,0.14399784923891037
AES,0.04560179206754573,0.21354576106199283,0.19541197332093185,0.17688847059840887
AFL,0.02121191059038683,0.14564309317776394,0.1306294099125986,0.12046999185418447
AIG,0.006777800873498967,0.08232740050249958,0.0695564222774016,0.07770331196993156
AIZ,0.009215609273783692,0.09599796494605337,0.07872916285753143,0.07819609327844348
AJG,0.030721604147759103,0.17527579452896255,0.15584761973988717,0.13728935932606842
AKAM,0.007274309075054331,0.08528956017622749,0.06800561911195817,0.09105718556334773
ALB,0.24082514142558903,0.4907393823870151,0.4431069023598986,0.31171634131827597
ALGN,0.10083922903159451,0.317551931235813,0.2752088126378346,0.21088388416541337
ALK,0.013870106509314755,0.11777141635097522,0.10097651308110575,0.12443212114403053
ALL,0.01627168741568886,0.12756052451949568,0.11578720813828572,0.10649397860511417
ALLE,0.0049242617414885295,0.0701730841668551,0.05539878942099565,0.055313543207478506
AMAT,0.2518052129729751,0.5018019658918995,0.42770838963367264,0.29149914913167657
AMCR,0.048785232589136036,0.2208737933507188,0.2041224282071995,0.16969202895233568
AMD,2.0360567835329846,1.4269046161299586,1.116478915921603,0.4900269550976968
AME,0.011092764421284502,0.10532219339381658,0.09821759954421588,0.11763161936122098
AMGN,0.005042386865713112,0.07100976598829989,0.05803692797818115,0.059230482713018014
AMP,0.011990042560683109,0.10949905278441047,0.09659359768073758,0.12053597567765185
AMT,0.017801678745167946,0.13342293185643894,0.11839225293842712,0.1107464743597542
AMZN,0.027232741194919075,0.16502345649912645,0.1466902385618051,0.14022666178427495
ANET,0.029961598226278488,0.1730941888865091,0.13400654913797494,0.13091575023737198
ANSS,0.0016920076305150637,0.041134020354386264,0.03246550978760178,0.035113963212246926
AON,0.03115176525182463,0.17649862677036507,0.1626363258687585,0.14325703256518596
AOS,0.04059496781753513,0.20148192925802336,0.16875093746776873,0.14684699135324486
APA,0.05927004494865299,0.24345440014231204,0.2158982142673758,0.20088067109959692
APD,0.016760272053546903,0.12946146937813932,0.1139109257750422,0.10508847776830155
APH,0.031904301386265356,0.17861775215880799,0.1540544129756084,0.1348249447528017
APTV,0.02535719965969028,0.1592394412816444,0.15182775499643508,0.19885058927017352
ARE,0.03513135913550985,0.18743361260859762,0.16344901356374214,0.14632026836722797
ATO,0.045551947787122564,0.2134290228322347,0.20688080046946622,0.17745578027888018
AVB,0.0022807030296068042,0.047756706645316366,0.0398894675472616,0.04146818603936895
AVGO,0.05229396713209883,0.22867874219546255,0.2047836022956242,0.18107627734641576
AVY,0.03167555192080214,0.17797626785839213,0.16370076417877713,0.1442060897775282
AWK,0.07991902221846303,0.2826995263852825,0.27063410213973615,0.2192300144900398
AXP,0.009683427395273947,0.09840440739760566,0.0842152788885391,0.10449139627941516
AZO,0.0019457561637319157,0.044110726175522384,0.03757899125049733,0.03851560044593993
BA,0.007698881865540466,0.0877432724802333,0.07339411400728474,0.08169252798824396
BAC,0.03370548491472229,0.18359053601621814,0.15423598372656164,0.17416660525549113
BAX,0.04985179580050004,0.22327515715031987,0.20541642808918442,0.17254264191116195
BBY,0.05160190369910058,0.2271605240773594,0.16349111711891615,0.14080264242994206
BDX,0.02047978452622024,0.1431075977236018,0.12789353014627233,0.11710984868170851
BEN,0.0045874194593008635,0.06773049135582042,0.05551777363347581,0.06485667368811952
BIIB,0.006396796688078301,0.07997997679468469,0.06595612364026802,0.07497494205601958
BIO,0.025251009943525544,0.15890566366094552,0.11973603024610478,0.10372758461330828
BK,0.008298654046066282,0.091096948610073,0.06954285977599212,0.07430974881207941
BKNG,0.00990061533981625,0.09950183586153699,0.08042366310458521,0.08557175227013539
BKR,0.020110365357570572,0.14181101987352948,0.10591687572536433,0.10792490302719202
