,mse,rmse,mae,mape
A,0.029934544140764487,0.17301602278622777,0.14743580349789068,0.13460115202087786
AAL,0.017672732825846926,0.13293883114367647,0.10136733224190327,0.1376063580953789
AAP,0.020459232517668267,0.1430357735591634,0.1378287609659199,0.1784675866568452
AAPL,0.009439836649112066,0.09715882177708861,0.08292581951759198,0.09868002751225828
ABBV,0.003877997860834519,0.06227357273221538,0.051840183606343924,0.05808156753763562
ABT,0.005819106154905913,0.07628306597735773,0.05898590410299045,0.07472762716397144
ACN,0.014305608368561611,0.11960605489924668,0.10539491944798626,0.10019006804365005
ADBE,0.025207437995351918,0.15876850441870363,0.1406942270184664,0.12714910728073475
ADI,0.005725921930530921,0.07566982179528983,0.0608132905403661,0.06492204039922676
ADM,0.017664875272546187,0.1329092745919042,0.10526130916809794,0.13818744865110608
ADP,0.007438198513597656,0.08624499123773888,0.07676247917925326,0.07687808027820114
ADSK,0.045417365255385894,0.213113503221607,0.18215150142020067,0.16057350266798376
AEE,0.03109120021681393,0.17632696962408764,0.15794872393673012,0.13942540863459432
AEP,0.025373931560070825,0.15929196954043484,0.14000025518488077,0.12333369845226506
AES,0.011079286534113962,0.10525818986717357,0.08808039329559368,0.10462007889270251
AFL,0.020363422896112975,0.14270046564784913,0.11885862621724178,0.10804009251865404
AIG,0.005077735245923061,0.07125822932071117,0.06059717544726323,0.06982134536640572
AIZ,0.011512298614407725,0.10729538020999657,0.08905469552608646,0.08428569745704674
AJG,0.011204023181659105,0.10584905848262943,0.08787168408966793,0.0888091571526308
AKAM,0.06391656043421813,0.25281724710592457,0.24636215350243637,0.3584768314621108
ALB,0.21398351250915423,0.4625835194958357,0.3847442285846723,0.2701193532515115
ALGN,0.09441467728730223,0.30726971423702376,0.25940731536485756,0.21310476390686206
ALK,0.01392500869029288,0.11800427403400642,0.09707958565615331,0.11786376597669569
ALL,0.009870377440485979,0.09934977322815577,0.08869048482720307,0.0896611975324209
ALLE,0.009627989555986104,0.09812231935694399,0.08521215597989408,0.08221902471111071
AMAT,0.2289151407107844,0.47845077146012044,0.3918397000231735,0.2683860916189026
AMCR,0.027258220373486762,0.1651006371080583,0.1396168396274125,0.12476985256925341
AMD,1.7848963581578445,1.3360001340411027,1.008463339620847,0.42560860941561096
AME,0.011530950113512971,0.10738226163344192,0.09673588406147196,0.11658266948985792
AMGN,0.00424023439151739,0.06511708217908255,0.05060388634870655,0.053844581684209525
AMP,0.01842362293701294,0.13573364703349328,0.12040200018784707,0.15988400899836672
AMT,0.019735746662577127,0.1404839729740625,0.11705951628437003,0.10817708612713042
AMZN,0.07224444032792798,0.2687832590172386,0.23287876087243636,0.2019654101130036
ANET,0.009550315270907076,0.09772571448143562,0.0807990446440733,0.09904260626807028
ANSS,0.002167906923980933,0.046560787407226405,0.03972433070477958,0.043405235986549384
AON,0.014347069754163132,0.11977925427286285,0.1003518052547419,0.09576078491699791
AOS,0.049763759345315635,0.2230779221377939,0.18493461653469928,0.1610104545836839
APA,0.04907468638774689,0.2215280713312579,0.18970917106889584,0.17034466948304597
APD,0.005278250573722683,0.07265156965766592,0.057771959369741596,0.05906256352153402
APH,0.013598097196552212,0.1166108794090509,0.09500023622349031,0.09025678684116757
APTV,0.012831046527442214,0.11327420945405982,0.10241686911512536,0.12575522777492917
ARE,0.02128138947652372,0.1458814226573203,0.11379520524913295,0.10617800671395865
ATO,0.06730562068362006,0.25943326826685137,0.24147536433261788,0.20377008976413388
AVB,0.002657120315176197,0.05154726292613602,0.04370307675898695,0.04409875270254145
AVGO,0.061638884326118026,0.2482717952690519,0.21267365815170802,0.17583155317258314
AVY,0.040402472031850135,0.20100366173741746,0.1764791800597692,0.15381095037945108
AWK,0.09690919805536909,0.31130242218037607,0.2793880753768016,0.22096639449392663
AXP,0.026765920849791253,0.16360293655613659,0.15069321773624333,0.19697708351099333
AZO,0.0027261405036155257,0.05221245544518593,0.045267584002786986,0.04568837060060547
