,mse,rmse,mae,mape
A,0.0038894098817833607,0.06236513354257618,0.0510089759676566,0.05673743846325795
AAL,0.016289119312503087,0.12762883417356397,0.09416492231080341,0.1398630068729489
AAP,0.017400052143361742,0.13190925723148372,0.09307345246649723,0.08705529838704633
AAPL,0.022088374635849308,0.14862158199887832,0.12626480436701576,0.1628651892664932
ABBV,0.006136379207997461,0.07833504457136321,0.06881953204133859,0.08111243344664987
ABT,0.012803468764091394,0.11315241386771824,0.096537779748117,0.11719540556553777
ACN,0.022901162977457517,0.1513313020411095,0.13565467448624738,0.12289015481062067
ADBE,0.025360811949323405,0.15925078319846156,0.14539904615223154,0.1341040740939975
ADI,0.008999597365775217,0.09486620771262662,0.08172593372743377,0.10050581551075766
ADM,0.03511937499734429,0.1874016408608641,0.16160881988968392,0.2276877131947529
ADP,0.0028069738026157264,0.05298088148205658,0.04580417333544549,0.04606596626191384
ADSK,0.007241894013976507,0.08509931852827322,0.06757562398683986,0.08135972196897483
AEE,0.03341484743088941,0.18279728507526968,0.16041337291288812,0.14191080986782761
AEP,0.021713964140882877,0.14735658838641344,0.12665106085459923,0.11392220635571941
AES,0.028913098316353792,0.170038520095753,0.14899485132886664,0.20137895454911733
AFL,0.004485189485221571,0.06697155728532501,0.05509646684865723,0.05433619655837506
AIG,0.004765148500600824,0.06903005505285957,0.06087084846310794,0.06577885257883948
AIZ,0.06746484140991386,0.2597399495840289,0.2493555492660674,0.21076635233047172
AJG,0.00640671919031478,0.08004198392290623,0.06267967041987492,0.07398086664788302
AKAM,0.0473770175905727,0.21766262332006545,0.18232853440422592,0.27121629127555125
ALB,0.02748105046432856,0.16577409467202214,0.1354195096057898,0.1460405975879051
ALGN,0.02772209003657025,0.16649951962864712,0.1367106666804457,0.12281776028030175
ALK,0.04295152786292308,0.2072475038762182,0.18685048548138739,0.16289710904311488
ALL,0.002824945846831129,0.05315021963107141,0.04133366697295516,0.04817304462769581
ALLE,0.005261456327248586,0.0725358968183932,0.06212789288823301,0.06001075956360338
AMAT,0.014155321454093874,0.11897613817103778,0.10154522770773858,0.126415872024936
AMCR,0.007873881291076891,0.08873489331191474,0.07590123870913452,0.07863482493667176
AMD,0.10429764347985698,0.32295145684739834,0.22200131032427128,0.2121138229938433
AME,0.006313004909979852,0.07945442033002224,0.07074376570662334,0.07893237096355593
AMGN,0.0019645617276890554,0.04432337676316027,0.03589903986283314,0.038833206208632974
AMP,0.03176167250402671,0.17821804763835425,0.15025789351676064,0.20167952690147373
AMT,0.008385272001661141,0.0915711308309619,0.07678539308067354,0.07252563094792198
AMZN,0.20360757186287437,0.45122895725216305,0.4209480259382383,0.30236288804056904
ANET,0.007548692188069755,0.08688321004699213,0.07136597194218365,0.09147597779274923
ANSS,0.002929762176990266,0.05412727756861845,0.043761965267903435,0.04413652671669861
AON,0.0031151276775096257,0.05581332885171449,0.04818598386877495,0.05133901523451306
AOS,0.013979416653273267,0.11823458315261769,0.09864071244151634,0.0940748136067144
APA,0.044338967608998685,0.2105682017993189,0.19343168010652131,0.3104208970123893
APD,0.0029045940933515005,0.05389428627741071,0.03786563800046363,0.04375745832927098
APH,0.0030852789667428575,0.05554528752957228,0.03940690842692286,0.04530051557510742
APTV,0.016835825284261863,0.1297529394050935,0.10523329594265306,0.135091374787529
ARE,0.004029685089609628,0.06347980064248492,0.049361035453132876,0.05395612228203914
ATO,0.0778159578645301,0.27895511801099854,0.24492629599540933,0.1968072904155229
AVB,0.010949580840687308,0.10464024484244724,0.09683207507531677,0.0931390364566065
AVGO,0.010403795859477235,0.10199899930625415,0.07737877791293311,0.07784940988426643
AVY,0.03128684286205656,0.176880871950747,0.15285624510731555,0.13772315508747876
AWK,0.07194415415654974,0.26822407452827524,0.22011059741354594,0.17586757947255674
AXP,0.023668388222188887,0.153845338643031,0.12138084023726832,0.1596313050505327
AZO,0.0153525380825221,0.12390535937772063,0.1159833590677196,0.10724300971395861
BA,0.0057575193738905435,0.07587831952468731,0.06402420940278053,0.07479721791280422
BAC,0.013355401404344956,0.11556557188170254,0.09892616034654508,0.12005728958387646
BAX,0.011144470655372775,0.10556737495728866,0.08292671314051403,0.07828315925336266
BBY,0.007580593140802383,0.08706660175292466,0.07522152466653406,0.09134661317362536
BDX,0.01218850956502104,0.11040158316356265,0.09352431757900034,0.08600594667809797
BEN,0.052986459009689076,0.23018787763409496,0.213989119744152,0.3034964613718825
BIIB,0.06909888548569042,0.26286666864722585,0.25074244085635844,0.39446897461704
BIO,0.002064896408265207,0.04544113123883699,0.034195127794338954,0.03761514202945872
BK,0.005809468279422389,0.07621986800974133,0.06152182308361529,0.06985801967067963
BKNG,0.011143405088924575,0.1055623279817406,0.09482545798204661,0.09363623169803893
BKR,0.052692770027965574,0.2295490579984278,0.2109561785922032,0.31426017601071626
BLK,0.00493451549099051,0.07024610658955065,0.05584203688117276,0.06510560232440718
BMY,0.004094107363771887,0.06398521207100816,0.05205545419547106,0.05216494917173647
BR,0.014217922395054207,0.11923892986375803,0.09983345190634985,0.09210115024614837
BSX,0.01302362148481069,0.11412108256063246,0.07334522411605528,0.06559669079646481
BWA,0.11238044155034058,0.33523192203359836,0.3149464343112975,0.5309177634362114
BXP,0.0018924871454127897,0.04350272572394504,0.030938673904184182,0.03666094297437508
C,0.020091840841285485,0.14174569073268325,0.11395001898599388,0.14808865252032596
CAG,0.018309476651880954,0.13531251476445538,0.12738480528610555,0.12873924266464132
CAH,0.003095994274678641,0.0556416595248438,0.04503061286511241,0.05061099269145079
CAT,0.016960646056730793,0.13023304517951959,0.11565572676514616,0.14605136222607173
CB,0.013332849188103058,0.11546795740855148,0.10019600104621747,0.09337505689996384
CBOE,0.02736729426359744,0.1654306327848547,0.1585868594247439,0.1422963771617539
CBRE,0.03100783265659991,0.17609041046178497,0.14392163755311035,0.19451745791063085
CCI,0.007803088240021946,0.08833509064931074,0.07459404002235581,0.07118873422769646
CCL,0.010858014795441889,0.10420179842709956,0.09407521985095588,0.09238390463441022
CDNS,0.024336374683573102,0.1560012009042658,0.13833099352997638,0.12438532212059976
CDW,0.01798294874059205,0.13410051730173173,0.11979157746134128,0.11159678598053373
CE,0.0034347495406354383,0.05860673630765868,0.04997131305990545,0.05477370998224721
CF,0.10873874934899157,0.3297555903225775,0.27901606127192713,0.5388923430795736
CFG,0.013505746112135045,0.11621422508512047,0.09383156871000907,0.12062785119129561
CHD,0.011843981380933918,0.10883005734140692,0.0942461214468227,0.08763961549651833
CHRW,0.010000111575437252,0.10000055787563014,0.08703337513234453,0.0863583756110468
CHTR,0.012274028194979043,0.11078821324933011,0.0881113632450932,0.08399621645760245
CI,0.002518597352145106,0.05018562894041586,0.03929021184806032,0.04738603173583518
CINF,0.058994980332758094,0.24288882298853953,0.2179977547756541,0.18141460340515392
CL,0.002336069790439505,0.04833290587621962,0.04143449566456237,0.0414302964423866
CLX,0.036421518729146125,0.19084422634480228,0.18027203825296817,0.15665525341364808
CMA,0.01708590711940566,0.13071307172354898,0.10500728903752825,0.14298494683291518
CMCSA,0.004004242797988381,0.06327908657675442,0.05404054511115025,0.0550074608572249
CME,0.0038520087003280855,0.06206455268773058,0.055824523732347295,0.056540653898073535
CMG,0.04187663497345839,0.20463781413379686,0.1859933014545507,0.25676263772163715
CMI,0.03628920872761705,0.19049726698201488,0.16741808671836014,0.23382376023038295
