,mse,rmse,mae,mape
A,0.003243761574414094,0.05695403036145988,0.04788592929197984,0.052959011549471934
AAL,0.018736304603415115,0.13688062172351173,0.12369470945953481,0.16584910803479647
AAP,0.013580282751412242,0.11653447022839312,0.08806359789973639,0.08340038324620246
AAPL,0.007251405161771692,0.08515518282389917,0.07116569962025808,0.08392675133201605
ABBV,0.006616785177315046,0.08134362407291088,0.06811690260857169,0.07226450739767667
ABT,0.006877923268247728,0.08293324585621696,0.06810007093029156,0.07227725194038648
ACN,0.02550871472833405,0.15971447876862652,0.14702521224660864,0.13048589615564912
ADBE,0.020793027559612546,0.14419787640465634,0.12275671436909547,0.11284711340769953
ADI,0.012386552940118707,0.11129489179705737,0.09404655033207371,0.09035752357410957
ADM,0.02091299799088493,0.1446132704522131,0.1076909889515948,0.1504610991432127
ADP,0.0013783760417049916,0.037126487063887305,0.02932191206539562,0.03108805858351435
ADSK,0.012137083517301875,0.11016843248999177,0.09114757232660338,0.11529072393120138
AEE,0.003636488853187951,0.06030330714967423,0.05172460479714895,0.05777873813790054
AEP,0.0022210912641341435,0.0471284549304785,0.04010485673038037,0.044328702234660906
AES,0.017267992315156102,0.13140773308734954,0.11073785230453001,0.14998508591009505
AFL,0.0033237603647739704,0.05765206297066888,0.04793486397172784,0.0475078219805196
AIG,0.017397280545272897,0.13189875111339341,0.11768903860473018,0.1091800898366917
AIZ,0.0390164903337461,0.19752592319426354,0.16678720768569086,0.1461055519291013
AJG,0.005622031123449479,0.07498020487735066,0.060888419273155546,0.06827616507229788
AKAM,0.02242506759921704,0.14975001702576543,0.13874962372489213,0.16292920206665748
ALB,0.0071571968160143665,0.08460021758845758,0.06858092851145757,0.0808233587324248
ALGN,0.01155614304155937,0.10749950251772968,0.09039859695898571,0.0895938609461262
ALK,0.03525246687609135,0.1877564030228832,0.15792216782174948,0.14244283962975804
ALL,0.006792328447656799,0.08241558376700853,0.0703509465731895,0.08124644881659256
ALLE,0.014387052105395022,0.11994603830637768,0.11111791854919585,0.10393420538706313
AMAT,0.05163567254088073,0.22723484006833267,0.21275457273398984,0.3078991479901536
AMCR,0.004334377119528683,0.0658359865083579,0.050575384901802106,0.05968114091874379
AMD,0.039265347010229774,0.19815485613587616,0.17531149817216107,0.2767373540906125
AME,0.006178826991573764,0.07860551502009108,0.07238063463041904,0.0739094680390605
AMGN,0.002699903065175673,0.051960591462912285,0.041856047579310336,0.044193815288790426
AMP,0.024578380110188813,0.15677493457242714,0.11429747181032154,0.15817452199865906
AMT,0.0018209701711694765,0.042672827081990675,0.03213979738391945,0.03424354289213156
AMZN,0.2934330295872622,0.5416945906941126,0.48542921197909333,0.3374867201018416
ANET,0.0190339910933859,0.13796373107953372,0.10462380306008172,0.10112363231733575
ANSS,0.008571681749732322,0.09258337728627274,0.08215168981052108,0.07805486648822735
AON,0.002133741022352549,0.04619243468743068,0.03887370175831517,0.040889929209211605
AOS,0.0434367731503624,0.2084149062575957,0.19316934177179515,0.1703408121938968
APA,0.05280049517581339,0.2297835833470559,0.1993196126952987,0.30950227944777275
APD,0.004376635491653063,0.06615614477622667,0.05136077112100626,0.06017145755317129
APH,0.0027922738239876525,0.05284197028866025,0.04397754432321377,0.048596456545127134
APTV,0.0157002476793404,0.12530062920568436,0.11233045970657558,0.1129740165742413
ARE,0.004156836751896826,0.06447353528306654,0.04224708098191685,0.04949127848666184
ATO,0.01991431900371645,0.14111810303329778,0.10360780063807659,0.09336156545833711
AVB,0.003573802981100866,0.05978129290255327,0.0466587338043159,0.04653519690762906
AVGO,0.034786700813962075,0.18651193209540798,0.17374317519783306,0.1691916080783577
AVY,0.038395698914793226,0.19594820467356475,0.17896407764932357,0.15338382288660407
AWK,0.01228810755920871,0.11085173683442542,0.08124803161871227,0.0755090002537089
AXP,0.02234436302886268,0.149480309836656,0.11639767690380928,0.1679133911671504
AZO,0.032346667731330596,0.17985179379514288,0.1694177923032401,0.1526775217771317
BA,0.004990514216112946,0.07064357165455995,0.05907077044388211,0.0675588179080863
BAC,0.008782212328461348,0.0937134586303448,0.07031143913550052,0.08446135869755707
BAX,0.0016335515519619258,0.040417218508476384,0.029635385228432624,0.03193029678857874
BBY,0.01155377572390644,0.10748849112303345,0.08677679527352362,0.11227012587307911
BDX,0.0026374592446713535,0.05135619967123106,0.03882062707576685,0.038661420844639346
BEN,0.04416582207980079,0.210156660802842,0.17459453817546286,0.2581996612637487
BIIB,0.03098332864907406,0.1760208187944655,0.15782131644489011,0.22452841423392558
BIO,0.023334977445238547,0.1527579046898672,0.14304097563947854,0.13743833555670676
BK,0.009404618755360568,0.09697741363513758,0.08671013436969631,0.08596023985180594
BKNG,0.01637485059389836,0.1279642551414197,0.1103387176778084,0.10829483620136698
BKR,0.020443256650607356,0.14297991694852588,0.11598195178011418,0.15093246724843332
BLK,0.005367898884267285,0.07326594627975049,0.058179131636695976,0.06788778085901549
BMY,0.007717031295778796,0.08784663508512318,0.07678357316833401,0.07731424176718389
BR,0.01482515219855742,0.12175858162182007,0.11358452126644979,0.11066957878403101
BSX,0.02715364589488417,0.16478363357713705,0.16041326629356367,0.15831082161143228
BWA,0.04739823104496616,0.217711347993085,0.18203048901205257,0.2930572033154266
BXP,0.006997745670514945,0.08365252937308558,0.07213334631098116,0.08532308865465628
C,0.011941166528440291,0.10927564471756866,0.0868136443825407,0.09859635963669772
CAG,0.03472413027088936,0.1863441178864773,0.17191502225799546,0.14920236227660036
CAH,0.0024191330359862834,0.049184682940792486,0.04196523408642269,0.04315103275271928
CAT,0.01353499473156842,0.11633999626769988,0.09639250188735855,0.12690120641605201
CB,0.002093693018012498,0.04575689038836116,0.03920593891565154,0.041244673858629496
CBOE,0.005725835245464789,0.07566924900819877,0.06362669120590325,0.06583317418596432
CBRE,0.016125142771828648,0.1269848131542849,0.10580098396827835,0.11532308624241051
CCI,0.0019982632462296783,0.04470193783528493,0.03471723652574997,0.03501740832504032
CCL,0.020698208536100722,0.14386871979725377,0.12779820795664873,0.11589208974474796
CDNS,0.018659160362329424,0.13659853718956666,0.12020060411725957,0.11090309056211732
CDW,0.01805517904837963,0.13436956146530965,0.10877595152177828,0.10064203316455604
CE,0.028512402542596908,0.16885615932679776,0.14867639433045116,0.1328008184799425
CF,0.04457783017214678,0.2111346257063175,0.1541787168194402,0.24471349360556996
CFG,0.010017803195250596,0.10008897639226108,0.08173573404633719,0.0858464610875954
CHD,0.004511616027179467,0.06716856427808672,0.05853836167743448,0.05759921558691695
CHRW,0.005287034039760862,0.07271199378204989,0.0602877405373002,0.07059400440008418
CHTR,0.006508223165415906,0.08067355927077909,0.07147174929578361,0.07452921381959693
CI,0.0584663762602,0.24179821393095524,0.2308940530661022,0.20375846862675437
CINF,0.019306238596238305,0.138946891279504,0.11020913815268542,0.09787011781566256
CL,0.000983142892815379,0.03135510951687745,0.024563905308462076,0.026514890443270177
CLX,0.021053872983933623,0.1450995278556537,0.11878406602960483,0.10509849243724549
CMA,0.012649477908310867,0.11246989778741184,0.08809649446757387,0.09916815143701817
CMCSA,0.004027598582071725,0.06346336409355972,0.04931219570818075,0.04881577476433596
CME,0.0034305529720869386,0.05857092258183184,0.050931545208396496,0.05260474802759616
CMG,0.024690440035190005,0.15713191921182024,0.12481868388684159,0.16667438115094785
CMI,0.03993023236587346,0.19982550479324068,0.15706214251784367,0.22726729893731795
CMS,0.004528551634017263,0.06729451414504203,0.05188630586166676,0.05285595137893214
