,mse,rmse,mae,mape
A,0.056617448209585516,0.23794421238934457,0.22511307980838097,0.19412632940222865
AAL,0.021739647039755287,0.14744370803718715,0.1249820960604035,0.1406383297242591
AAP,0.0071197900961812105,0.08437884863033633,0.06899477068197693,0.06991324275290735
AAPL,0.03722984750110153,0.19295037574750024,0.15410942293134908,0.13785261870389096
ABBV,0.020762145570019687,0.14409075463061358,0.1382147356254693,0.13042365836216543
ABT,0.0069960696953729,0.0836425112928402,0.06903743320694732,0.07055234608014617
ACN,0.016224401968086184,0.1273750445263364,0.12196013832558958,0.11907021040592647
ADBE,0.051857110375568546,0.22772156326437018,0.20396410550392965,0.17833710099947023
ADI,0.08205467361639526,0.28645186963326885,0.23943274099710934,0.19330334156172596
ADM,0.06260152470732705,0.2502029670234289,0.24185664460366615,0.20865259948759513
ADP,0.01959530952868427,0.13998324731439926,0.11718695514110172,0.10712521751503244
ADSK,0.13041353528501365,0.3611281424716352,0.3124410440943264,0.2438766019023633
AEE,0.01486751913205863,0.12193243675109028,0.1113288465567713,0.10650572123590261
AEP,0.0048587215152209855,0.06970453009109943,0.06189557349107764,0.06158334044559877
AES,0.02462820795807715,0.15693376933623035,0.14558316835611992,0.13997537932194568
AFL,0.0308836682498483,0.175737498132437,0.17211256955347967,0.16204929225251383
AIG,0.029884402617269146,0.17287105777795525,0.14880692033678497,0.13198545117366506
AIZ,0.04339236949611849,0.20830835195958536,0.19397874163905718,0.17087169396488863
AJG,0.0675338057864282,0.25987267225783517,0.24566163056944876,0.21130079902892343
AKAM,0.03507831187575613,0.18729204968646193,0.14750016703147306,0.13048431788602258
ALB,0.22963840250604842,0.4792060125937992,0.45536588476260104,0.33406943942162026
ALGN,0.13953468737709523,0.37354342100630716,0.345608631801536,0.26578652856829005
ALK,0.027442062048173524,0.16565645791267397,0.1411408477130785,0.14407707975426134
ALL,0.024372235850799066,0.1561160973468113,0.1351591008603091,0.12176627115875335
ALLE,0.017818558196652175,0.13348617230504506,0.12403896151357377,0.11563204608306954
AMAT,0.3446462773828195,0.5870658203155925,0.5289710010270456,0.3532143384998357
AMCR,0.034629256819440034,0.18608937857771474,0.18065710968558782,0.17277857557263904
AMD,5.745891096208402,2.3970588428756607,2.0826503452853533,0.6632069994770351
AME,0.004959396103968224,0.07042297994240392,0.05186988480926402,0.05135498183249999
AMGN,0.013547686841325287,0.11639453097686887,0.09523351040610409,0.0917234767005139
AMP,0.06829573747690235,0.26133453173452287,0.2175894686249587,0.18155668588009846
AMT,0.02866154316949119,0.16929720366707535,0.16176410738717364,0.15230444578321134
AMZN,0.1287394973765424,0.3588028670127127,0.3449830570820655,0.2748169972816839
ANET,0.2511698322711877,0.5011684669561601,0.41263857014517896,0.28751216075582503
ANSS,0.012691807685695862,0.11265792331521056,0.09613565277287792,0.08954901013469042
AON,0.026295992522292155,0.1621603913484799,0.15596331770912947,0.14549947206199246
AOS,0.09383790483408973,0.30632973220712634,0.2904330356200775,0.23924494793801027
APA,0.07550901884227058,0.2747890442544436,0.25403813892710825,0.23401103889071412
APD,0.016800507633523382,0.12961677219219503,0.11900570292759179,0.11571597950753403
APH,0.0422037361405951,0.20543547926440334,0.18484241550630237,0.16370337030518314
APTV,0.004569802683388346,0.06760031570479791,0.04999483698965652,0.05228449298622499
ARE,0.09020457609222261,0.3003407666172253,0.2879470959747239,0.24482036274316993
ATO,0.009198378829217918,0.09590817915703498,0.08814146949997267,0.08493943670515482
AVB,0.001789952827395997,0.04230783411374301,0.03612505524850041,0.03788070604615829
AVGO,0.08462924414701616,0.2909110588255733,0.2504308704019828,0.2081162794597307
AVY,0.020933922012939813,0.1446855971164366,0.13581824383847588,0.1293200313115478
AWK,0.021162379150757974,0.14547294989364165,0.1379424156354829,0.12892337480435623
AXP,0.054459325736447406,0.23336521963747597,0.2077654414041333,0.1837879320239342
AZO,0.0027406990616582155,0.05235168633060654,0.03957947108224886,0.04219732453402192
BA,0.06315426858592002,0.25130513044090447,0.20666893529318744,0.17355563168052654
BAC,0.22755383981699806,0.4770260368334186,0.3800762684463079,0.26402924235776604
BAX,0.042634903993538316,0.20648221229330704,0.19730286366080804,0.17800014400944453
BBY,0.12419731020466883,0.35241638753705656,0.2949711025422942,0.2268664604891722
BDX,0.03523268670820457,0.18770372054971252,0.18114412744409938,0.16355702645059583
BEN,0.009334317402730743,0.0966142712166828,0.07474421759637614,0.07603934751655039
BIIB,0.016772870512863514,0.12951011741506344,0.10966847937156214,0.10281440527663613
BIO,0.08803687550998857,0.29671008663338116,0.25802286300855215,0.2045446808259001
BK,0.0519287166344026,0.22787873229944605,0.20706571870379467,0.17955748102668978
BKNG,0.050058844152023614,0.22373833858331837,0.1952586473445489,0.17002509470992747
BKR,0.09173319920455611,0.30287489035005216,0.2553736553372398,0.20465338723931614
BLK,0.02402819205371878,0.15501029660547966,0.14633125029489716,0.142062176230341
BMY,0.013693120221937968,0.11701760646132686,0.10540579249141467,0.11995590902107275
BR,0.038518195042020524,0.1962605284870611,0.18774089405235694,0.1689982807248201
BSX,0.08356210274884905,0.2890711032753863,0.2793531437276898,0.23411001305291582
BWA,0.017577483610673423,0.13258010261978764,0.10233869360634763,0.10074739630804719
BXP,0.014936122702853324,0.12221343094297502,0.10950005540895832,0.10589235441536764
C,0.08029091950906873,0.2833565236748022,0.24058651134715597,0.20058434090823304
CAG,0.023669632896749372,0.15384938380360635,0.1404924233949112,0.1302373934127798
CAH,0.0027374156722528467,0.052320317967811,0.03969081875927879,0.045363698124608554
CAT,0.07202525026981989,0.2683752042753203,0.24007152536819454,0.20820491588143536
CB,0.018221472183559188,0.13498693338082463,0.12740162128591637,0.11841147526235773
CBOE,0.027310021386859746,0.16525743973225454,0.13446122143319206,0.11740241668610371
CBRE,0.017665316405050428,0.13291093410645502,0.1078482035697227,0.10400305322107756
CCI,0.013692273299555234,0.11701398762351121,0.10535663163270814,0.09772225445593177
CCL,0.012413432010704308,0.11141558244116623,0.08322862438864652,0.0800821189267485
CDNS,0.052466652551041625,0.22905600308885515,0.2052419790478857,0.17756630714318603
CDW,0.07527416451691321,0.2743613757745671,0.22739105903900667,0.18522340119191621
CE,0.056933287490753694,0.23860697284604593,0.19644360800531355,0.17108798290524016
CF,0.01771318294889993,0.133090882290636,0.1157555875736998,0.15620162398970439
CFG,0.2101153069448231,0.45838336242148137,0.36568162007234456,0.2575171225752199
CHD,0.009474710546624259,0.09733812483618255,0.08599877319814128,0.0822375506033135
CHRW,0.0057315571408096,0.07570704815807838,0.06035526955014132,0.059426296373211514
CHTR,0.21438466416457574,0.46301691563546116,0.4216751974355067,0.3055845895991587
CI,0.0036081696048029244,0.06006804145968907,0.04912882628564174,0.0516007249707414
CINF,0.037530758585332204,0.1937285693575736,0.18343163517317262,0.16185106039500213
CL,0.006281312424812906,0.07925473124560392,0.06941456227963701,0.067707759211954
CLX,0.0037234087582833147,0.06101974072612334,0.052696120208263836,0.052687007553712514
CMA,0.3181063575276333,0.5640091821306044,0.48737073476720477,0.3346357111270752
CMCSA,0.03632672492033446,0.19059571065565578,0.17100494212880932,0.15104158055022748
CME,0.061520843485123156,0.2480339563147013,0.21560679788871714,0.17786061402451614
CMG,0.013970269587927969,0.11819589497071363,0.11065677998480451,0.1451599320981937
CMI,0.09644943285164145,0.3105630899698827,0.2819214738269739,0.238231330737194
CMS,0.00929344799617787,0.09640253106727992,0.08878178897439647,0.0861057011196966
CNC,0.017829822689412494,0.1335283591204973,0.11512739042163626,0.10816189382088401
CNP,0.07957312236013565,0.2820870829374072,0.26200446321538845,0.21808960903263333
COF,0.04709048964901325,0.21700343234385316,0.17417482856164432,0.15232631113371473
COO,0.05909493680599727,0.2430945018012486,0.22982971487519802,0.19963460074081144
COP,0.0377083802727793,0.19418645749067903,0.1771462632759516,0.17536364491438222
COST,0.008424749234997236,0.09178643273925202,0.07575387580489254,0.07257769189588717
CPB,0.0038864204241507525,0.06234116155599567,0.053387469439400814,0.05757049395504779
CPRT,0.14641438680302551,0.38264132918834776,0.3631111744231543,0.2836842116017729
CRM,0.01697905012953908,0.1303036842515939,0.11774934833661477,0.11385743313173656
CSCO,0.039458417889636895,0.19864143044600965,0.1836970255008854,0.16406076722731014
CSX,0.25508938852827334,0.5050637469946475,0.39434095492708165,0.2652103648219985
CTAS,0.10969964553618808,0.3312093681286628,0.29987538442426737,0.23151318035253474
CTSH,0.002245372954779665,0.04738536646243927,0.037627827018967795,0.04252381753859147
CVS,0.015230837625925668,0.12341327977946971,0.09668690271626024,0.12301340094504398
CVX,0.04612756439299934,0.21477328603203738,0.20150961690297042,0.1833348304958223
D,0.007736108872302591,0.08795515261940366,0.08169289607097303,0.07960476097289103
DAL,0.013177944329759952,0.11479522781788427,0.1045893822337588,0.12480162686220063
DD,0.036108356653816655,0.19002198992173683,0.1681760670810516,0.15193947289802295
DE,0.06252583548427988,0.2500516656298851,0.2012185357260888,0.16599780299387476
DFS,0.08932913344541991,0.29887979765353817,0.2684906268966751,0.22972642614756572
DG,0.011218014314043864,0.10591512788097772,0.08295663871587469,0.0875558330743213
DGX,0.0844490509372164,0.2906011888090212,0.27155805116889065,0.22611602931525734
DHI,0.01290590250846931,0.11360414828900092,0.09967586461317597,0.098862401406321
DHR,0.543590484850715,0.7372858908528733,0.6742247990142978,0.3920468249671111
DIS,0.009136579236991293,0.09558545515396834,0.07077121129399977,0.06729128757909861
DLR,0.05218509049888217,0.22844056228892926,0.21349188843131203,0.18729024573392172
DLTR,0.011382360651311676,0.10668814672357785,0.07934240398115362,0.07459597748250642
DOV,0.04481734261391105,0.2117010689956738,0.1947141681337986,0.17403183938125183
DPZ,0.07999017989613567,0.2828253522867702,0.24208358701298022,0.20103397200738854
DRI,0.02232776748294955,0.14942478871642934,0.11245357781848425,0.0996718425412717
DTE,0.021065651886301027,0.14514011122464054,0.13652899200457938,0.12548139983636725
DUK,0.006247731467521614,0.07904259274291053,0.07056173407398816,0.06900957881862221
DVA,0.005740118174812139,0.075763567595594,0.06351793372217189,0.06874934110917373
DVN,0.268056477096538,0.5177417088631532,0.49921114569376407,0.4009377551697923
DXC,0.6535437030537933,0.8084204989074641,0.7408201321052041,0.42834080091044685
DXCM,0.051766977559338505,0.22752357583190913,0.18551221697161138,0.16371404101498813
EA,0.06766378465466072,0.26012263387614065,0.2476410184221023,0.21348423134314778
EBAY,0.066057367149186,0.2570162779848506,0.22196040197629857,0.1877273050002568
ECL,0.015879633582647466,0.1260144181538266,0.12106318229837425,0.11578569239342304
ED,0.005574848529913867,0.0746649082897305,0.06631167070655788,0.06552848484738477
EFX,0.03668037736734694,0.1915212191046907,0.18234606047196888,0.1652392640908577
EIX,0.016462609710995703,0.12830670173843495,0.1196090171205375,0.11355926012036587
EL,0.004312054377656835,0.06566623468462947,0.05050589868731988,0.058604025300330195
EMN,0.014453431123594106,0.12022242354733208,0.0994643252668772,0.09839556655190793
EMR,0.019929462170163312,0.14117174706775898,0.12140158039158189,0.11578566629715435
EOG,0.09588028030168945,0.30964541059361667,0.2879923950477561,0.2382781790858763
EQIX,0.04331902904754921,0.2081322393276669,0.19815165456999656,0.1755689716711353
EQR,0.0014768304598327545,0.03842955190777996,0.032092517895334634,0.03618355334489811
ES,0.0025509953185009035,0.05050737885201432,0.04262042605681993,0.04326973554997617
ESS,0.004280570788130433,0.065426071165327,0.055964318544305884,0.05661954428446732
ETN,0.03519305229547606,0.1875981137844303,0.17107705849727836,0.15626583679980546
ETR,0.006828144923627922,0.0826325899607892,0.07265117903876535,0.07226099092189565
ETSY,0.20481447626543406,0.4525643338415369,0.3907949023781084,0.2866272804803508
EVRG,0.042799588421379826,0.20688061393320503,0.2010241311638739,0.18244569541567615
EW,0.026119348710721278,0.16161481587627194,0.12692757992141845,0.126584821087472
EXC,0.009729923704631006,0.09864037563103156,0.08986250279472971,0.0891231017342692
EXPD,0.018977855319355814,0.1377601369023558,0.12454354036399422,0.11540337309136754
EXPE,0.018115396442143432,0.1345934487341172,0.12070522127675298,0.11577110134577373
EXR,0.007185629270969073,0.08476809111316046,0.07488117376986271,0.0881944960004597
F,0.003293292112562945,0.05738721209958665,0.0473932009981507,0.04985286069203649
FANG,0.08915709043582475,0.2985918458964088,0.2845406498552136,0.2389802125690832
FAST,0.007717033016655259,0.08784664487989999,0.06776616560315886,0.06953581169599654
FCX,0.1625693716297717,0.4031989231505606,0.3717096329167477,0.34640241969213825
FDX,0.04659615783774251,0.21586143202930558,0.19695418003680376,0.1812777437209637
FE,0.0019514422044794063,0.04417513106352268,0.03517195047159677,0.03825442174923403
FFIV,0.11543718489775752,0.3397604816598857,0.3124771313402575,0.24724504559571492
FIS,0.07350711505729646,0.2711219560590703,0.2627703561073799,0.22141561782215366
FITB,0.18105360483927072,0.42550394221354837,0.36567295217496065,0.27255595474873734
FLS,0.0202937958666452,0.14245629458414674,0.1312466771067266,0.12626131795188394
FMC,0.1691187784831026,0.4112405360407734,0.37331303221571166,0.2838490889928867
FRT,0.005518411246889084,0.0742860097655614,0.06052386792961801,0.06332929356054878
FTI,0.045104939671051496,0.21237923549879234,0.17911902942793084,0.1611420439200713
FTNT,0.046492200850758905,0.21562050192585794,0.19869640226009094,0.17729892662852248
GD,0.07708479670827804,0.27764148952971357,0.23988627290880304,0.19069206631889843
GE,0.003707651839823459,0.060890490553315954,0.05097390498658366,0.05175378877130097
GILD,0.018064161941495117,0.13440298338018808,0.1173189166744845,0.1577425736722017
