,mse,rmse,mae,mape
A,0.04342783193286993,0.20839345463058556,0.19182742159447258,0.16977001278987888
AAL,0.02113371923736981,0.14537441053146116,0.12399077555687789,0.14318815946082458
AAP,0.007156114327604478,0.08459381967735277,0.06839070673559086,0.06745711097982246
AAPL,0.032113148356986226,0.17920141840115614,0.13965930225775716,0.1232927595489126
ABBV,0.019429978660864627,0.1393914583497304,0.13115811856257498,0.12047938079650589
ABT,0.005677577991365293,0.07534970465347089,0.06296749695025089,0.06634854800613375
ACN,0.02225384118939534,0.14917721404221002,0.14452434612551504,0.13627742107108287
ADBE,0.039905381462064654,0.19976331360403654,0.17683419682408788,0.15714507524278887
ADI,0.07855398612033741,0.28027484032702155,0.23342332467587878,0.19123282280853837
ADM,0.05890292771821475,0.24269925364165162,0.2286596282803902,0.19735401169833222
ADP,0.0211846850167399,0.14554959641558576,0.1236157656665466,0.11222718752006314
ADSK,0.09610803042883924,0.31001295203400653,0.2587158911441214,0.21632988981323759
AEE,0.018360251980149633,0.13550000730682502,0.12410218690550047,0.11635201444252392
AEP,0.007234148878108301,0.08505379990399195,0.07488949012091521,0.07306955407860989
AES,0.039081000257683476,0.19768915058162265,0.1894283038094511,0.18158132656579143
AFL,0.0389462734006423,0.19734810209536421,0.19076443626044035,0.16888832369920376
AIG,0.015283135181379281,0.12362497798333183,0.10123162683321826,0.09981001936967203
AIZ,0.03508581585496166,0.18731208144420813,0.16881843543470895,0.14871438180717678
AJG,0.07296054271716906,0.27011209287473426,0.2539553541742706,0.21596406840024074
AKAM,0.03445094973286406,0.18560967036462314,0.1427020462906012,0.12619727088940624
ALB,0.2587264294887206,0.5086515796581395,0.4812660345554587,0.3442258548139798
ALGN,0.13283029234041638,0.3644589034999919,0.3364059326927742,0.2610871761823888
ALK,0.025809773331178298,0.16065420421258292,0.13151769752466208,0.1346627010656885
ALL,0.0246403408299897,0.15697242060307823,0.13610145116947953,0.12382178954433282
ALLE,0.0134143408395985,0.1158202954563599,0.10371844543038654,0.09960660108023824
AMAT,0.3427683071408608,0.5854641809204564,0.5228395291203445,0.35006279946238794
AMCR,0.050454731926805045,0.22462130782008427,0.21817763067546825,0.19972838450432076
AMD,4.380742505007467,2.0930223374363366,1.7604038343543265,0.622214574202546
AME,0.0030982228476642477,0.05566168204127726,0.0407302326724743,0.04383635356707076
AMGN,0.011481871453879567,0.10715349482811826,0.08731947146931827,0.08437152994335183
AMP,0.03819909869518233,0.19544589710501045,0.15055315274416753,0.1396294966185593
AMT,0.03206290145772503,0.17906116680543838,0.1705979143743278,0.1542200784126982
AMZN,0.08104091859013222,0.2846768669739995,0.26525103467130623,0.23452512722797525
ANET,0.11373633138779324,0.33724817477310864,0.2624308862324431,0.21691735024295394
ANSS,0.007658446040579445,0.08751254790359748,0.07125625457859533,0.06994554494250181
AON,0.034036471094364716,0.1844897587790843,0.17736963518109916,0.16102872770685672
AOS,0.09335384088571466,0.30553860784803394,0.28461183608850327,0.23406540331902587
APA,0.11689368515896528,0.34189718507025657,0.32223977166316,0.27447349178611763
APD,0.025296364520189747,0.1590483087624315,0.15026291377870604,0.14010879763122996
APH,0.051167985419308705,0.22620341602042332,0.20647468205520594,0.18187588923619072
APTV,0.0026962676794445597,0.051925597535748776,0.04185976856140621,0.05120451230406692
ARE,0.0896818936041364,0.2994693533638065,0.28235512251880523,0.2349822317609596
ATO,0.014165195700639982,0.11901762768867469,0.11098695659997619,0.10535828307035419
AVB,0.001645412245764525,0.040563681363561234,0.03499477922919207,0.036329593051421936
AVGO,0.08543137945008653,0.2922864681268815,0.25500860447501267,0.2139621497358361
AVY,0.0302079175425717,0.173804250645868,0.16496107387496292,0.1535864030141395
AWK,0.028689126599223548,0.16937864859309615,0.15972261138446958,0.14514371179028102
AXP,0.03098854996447271,0.17603564969764707,0.14542895000666184,0.1391571442673765
AZO,0.0017132385825054744,0.04139128631131768,0.03275330192165937,0.03410470318766747
BA,0.03664308065669202,0.19142382468410776,0.14490962246373926,0.13234440288781169
BAC,0.11775964670813717,0.3431612546721106,0.24995007018395318,0.20269747252853665
