,mse,rmse,mae,mape
A,0.003406824478029642,0.05836800902917318,0.04658797148500385,0.05387299373594285
AAL,0.01973076197363798,0.14046623072339479,0.13077546891508604,0.17674308332347885
AAP,0.016309708818469843,0.1277094703554511,0.09442060649602321,0.08823052204654228
AAPL,0.010558066790496775,0.10275245393905089,0.08190003944601801,0.10114442888333823
ABBV,0.009235858791465002,0.09610337554667371,0.0748978406104994,0.07419469180374676
ABT,0.0068383575532432826,0.08269436228210048,0.06851067858164303,0.07491376340394047
ACN,0.024408021292565082,0.15623066694015322,0.14339626882150336,0.13062871082526548
ADBE,0.022543198212172363,0.15014392499256293,0.13193349414243638,0.11920092726817512
ADI,0.005554144605015816,0.07452613370500187,0.05928041258716137,0.06377909214513874
ADM,0.026030931062511375,0.16134103961023485,0.13082843713166667,0.16595972827744293
ADP,0.0016766789616995902,0.040947270503656166,0.03420859666653457,0.03608093101580691
ADSK,0.013014238337383278,0.11407996466243878,0.09581952692076152,0.12169561469309219
AEE,0.0076185866289879165,0.0872845154021486,0.07133719070876907,0.07216531358759228
AEP,0.004559814607125051,0.06752639933481609,0.04878453349655825,0.05002240125773523
AES,0.01816674686780034,0.1347840749784645,0.11689156061391194,0.14878913963954976
AFL,0.001876139825010302,0.043314429755109345,0.036722640980278005,0.03797088721619393
AIG,0.013162898808108388,0.114729677102781,0.09959894586502828,0.09533865697706671
AIZ,0.060200023014905645,0.2453569298285778,0.22376086403058582,0.1880998293325156
AJG,0.00570827920159879,0.07555315480904017,0.0617483655157683,0.06956543693131878
AKAM,0.024696898992051283,0.15715247052481002,0.13532828914676107,0.18262398929676524
ALB,0.009934061236837701,0.09966976089485567,0.07870393256427748,0.08458187354754365
ALGN,0.024779971892375238,0.15741655533130955,0.13888791155205785,0.12567746544281402
ALK,0.031963020823131925,0.17878204838051254,0.154030083294595,0.1367217104536667
ALL,0.007991929665963475,0.08939759317768838,0.07841146020598759,0.09047546776499998
ALLE,0.006942530919392356,0.08332185139201094,0.07407258399089035,0.07204145301954042
AMAT,0.04219141884618334,0.20540549857825943,0.1944141426456481,0.2801838537507991
AMCR,0.004450629107001191,0.0667130355103198,0.05472264669143959,0.061249077701755646
AMD,0.042896517349385904,0.2071147444036419,0.18505574661855417,0.2910427374611739
AME,0.005098278423156639,0.07140222981921951,0.06548173539395988,0.06714001541999273
AMGN,0.0020120875553888474,0.04485629894885274,0.03517124216076064,0.03804666165702145
AMP,0.03146728197583674,0.17739019695529046,0.14055208457970006,0.19554867675462692
AMT,0.002088127594844289,0.04569603478250918,0.03664810253726682,0.03788285580338902
AMZN,0.24980092534165413,0.49980088569514775,0.45627796689499844,0.31260073667735455
ANET,0.015890553255174578,0.126057737783821,0.09653756992159221,0.09634754016493297
ANSS,0.004721654274646697,0.06871429454376067,0.05794034654960764,0.05633208078020828
AON,0.0023706533029980575,0.04868935513023414,0.04105727435978292,0.04316880548446596
AOS,0.02698288892994832,0.16426469167154675,0.14818406090457922,0.13204283646934967
APA,0.057112222066449565,0.23898163541671893,0.21470960210917425,0.34572902133763267
APD,0.006607279297278555,0.08128517267791559,0.06592308716086305,0.07721807721437121
APH,0.0037907448965383587,0.06156902546360758,0.0448749879140936,0.052428975566224154
APTV,0.008733584204849931,0.09345364735980041,0.07983449002951139,0.08759120097578421
ARE,0.005210705010380201,0.07218521323914061,0.05207738987904878,0.06231227139540903
ATO,0.03235255932821112,0.1798681720822534,0.13662577180511642,0.11838030029067646
AVB,0.003621666945380928,0.0601802870164386,0.04920022116640949,0.04870719721972845
AVGO,0.019134826936430635,0.13832869166022874,0.11440440399663836,0.1101632698469455
AVY,0.050533004210776375,0.22479547195345456,0.2105250270241149,0.1757365025124702
AWK,0.02032029295277825,0.14254926500258866,0.10588610040550407,0.09432235934717383
AXP,0.02083885677991719,0.14435669980959384,0.10229076068502475,0.141151292489925
AZO,0.02011070918888826,0.14181223215536895,0.12982662019738797,0.12132107281410272
BA,0.007633135109231781,0.08736781506499851,0.0633521919706151,0.07632491172291533
BAC,0.012092060500310198,0.10996390544315074,0.09606773149524786,0.10412999015268223
BAX,0.003340762878914534,0.05779933285873232,0.043891744823602474,0.043462471757088096
BBY,0.014893770744824442,0.12204003746649884,0.10406516005341679,0.1352188833220036
BDX,0.0026699109061873723,0.05167118061538146,0.039943349044581286,0.039297374934769334
BEN,0.04837780649093297,0.21994955442312897,0.19023140089260882,0.2713587730448036
BIIB,0.05221730651513765,0.2285110643166708,0.2001969024632782,0.33623329095362575
BIO,0.011138324720327346,0.10553826187846446,0.09249288641091939,0.08993351925849995
BK,0.007736616678136079,0.08795803930361386,0.07905762286280864,0.08023390747625138
BKNG,0.012727436143455052,0.11281593922604666,0.09718630783777013,0.09462134858153806
BKR,0.03232882520445967,0.17980218353640667,0.14962117922738746,0.2179229173628014
BLK,0.006867184272605543,0.08286847574684564,0.06537509341672076,0.07687590204607847
BMY,0.00390820508299148,0.06251563870737849,0.0524565609727433,0.053285715782201426
BR,0.006298255489748481,0.07936154918944363,0.06504144785319753,0.06306780783874646
BSX,0.005873133827132401,0.07663637404739607,0.06829373227825676,0.06954018716884175
BWA,0.07397842861683232,0.27198975829400696,0.2329281182289154,0.3843468879579734
BXP,0.00964107092132972,0.09818895519013185,0.09056145596817568,0.10697979813755791
C,0.014195754436334104,0.11914593755698977,0.09869395797888919,0.11356239914229048
CAG,0.036674614636456715,0.19150617388600483,0.18035958858081214,0.15959296146322172
CAH,0.0016360890853379083,0.040448598063936754,0.033414697113438925,0.03656828802652201
CAT,0.011353854137312228,0.10655446559066507,0.09007814150561491,0.10840405540816349
CB,0.0028646000998361755,0.05352195904333263,0.04721313981481537,0.047661699537373495
CBOE,0.010016892420922815,0.10008442646547372,0.0852513533100566,0.08400483081678412
CBRE,0.01492653093695707,0.12217418277589202,0.09591683923888354,0.12427238105340996
CCI,0.0011465799257050677,0.03386118612371793,0.029098255203280177,0.02960201243928804
CCL,0.016436892397409184,0.1282064444457032,0.11624568522860006,0.11005616325926632
CDNS,0.025834499333497813,0.16073113989982718,0.14583673295796354,0.13070485193106515
CDW,0.014057940547302727,0.1185661863572525,0.0971511031015909,0.09064172700468809
CE,0.02540774355782776,0.15939806635536002,0.1468321122039529,0.1449663295186103
CF,0.06442931207991548,0.2538292971268594,0.19810650576193295,0.32920825323756164
CFG,0.010124903512137167,0.10062257953430317,0.08534026781685619,0.09143498667415068
CHD,0.0032314269937001802,0.056845641817998505,0.04634522484849243,0.04496443338178536
CHRW,0.004945054368846777,0.0703210805437941,0.057298707392045484,0.06629564019567785
