,mse,rmse,mae,mape
A,0.004363419802127617,0.06605618670592193,0.05411425890077571,0.060810160108623085
AAL,0.01737005965276244,0.13179552212712858,0.10561971552617212,0.15355884774810516
AAP,0.017967425162269613,0.1340426244232394,0.0957139821858221,0.08928049830487039
AAPL,0.02103149058402437,0.14502237959716552,0.12272807374237418,0.1574948295775837
ABBV,0.005281705466704722,0.07267534290737623,0.062243109305250684,0.0727363921989142
ABT,0.01151385279413119,0.10730262249419252,0.09052475383569279,0.10951776894991681
ACN,0.02307910636698231,0.1519180909799169,0.13402500649762178,0.12003864094325935
ADBE,0.026493730105547876,0.16276894699403777,0.14760479233236926,0.13575099627355597
ADI,0.008329001474846288,0.09126336326722946,0.07716185217688938,0.0949904584563114
ADM,0.03434823635302376,0.18533277193476538,0.15841681571615918,0.2234726952085223
ADP,0.0024150045767892714,0.04914269606756706,0.04341383539854977,0.04407866605801323
ADSK,0.008210103531673642,0.09060962162857564,0.07154902907110698,0.08758513541552113
AEE,0.027129586596812867,0.16471061470595288,0.1422060000552386,0.12659891463037692
AEP,0.018120555411101382,0.13461261237752345,0.11292986223959302,0.10194699346803889
AES,0.028459032035260956,0.16869804988576767,0.14588515606813912,0.19777944176861842
AFL,0.003940586853635296,0.06277409380975002,0.05208945016284142,0.05191693188685636
AIG,0.00456022184353632,0.06752941465418104,0.058508216037596886,0.06237507188578934
AIZ,0.06798774856470612,0.2607446040950917,0.24825370073435363,0.2104013000882294
AJG,0.006586287055185688,0.08115594282112486,0.06321055607731994,0.07470255779485392
AKAM,0.047193813427824964,0.2172413713541345,0.17991231507254093,0.2674504091509905
ALB,0.025253375509918904,0.15891310679084625,0.12917022428587818,0.1412410208019237
ALGN,0.027978509044294324,0.16726777646723928,0.13787649535441202,0.12499122129579426
ALK,0.04117518061549222,0.20291668392592122,0.18077874287491585,0.15683250230518522
ALL,0.003817444965191597,0.061785475357818496,0.04966089122343245,0.05783129676179449
ALLE,0.004606493982749363,0.06787115722270663,0.05749319548616554,0.055665447687926174
AMAT,0.01527917570822557,0.1236089628960035,0.10653442019617566,0.13751985813120865
AMCR,0.007678730447718322,0.08762836554288983,0.07374499649335754,0.07846488006596455
AMD,0.08299797850635629,0.28809369744296087,0.20333457619459094,0.20696954870614642
AME,0.005651083134732793,0.07517368645166202,0.06640817033771858,0.0731385864128681
AMGN,0.0019396214453032928,0.04404113356060778,0.036183432652138005,0.03936193641612432
AMP,0.031574495356579114,0.17769213645116408,0.148938331398008,0.1990636144965685
AMT,0.006894594935666094,0.08303369759119543,0.06901903264606386,0.06563057865873766
AMZN,0.20195890883301346,0.4493983854365895,0.415603646652154,0.30045920577840884
ANET,0.007550184965689391,0.08689180033633433,0.07031035074567948,0.08796796417776269
ANSS,0.0028063753578234465,0.052975233438121314,0.04265410450438164,0.042910635377821554
AON,0.003096904459539703,0.05564983791117188,0.04767073003028679,0.050878956693127496
AOS,0.014028474774133916,0.1184418624225992,0.09910836486831046,0.09510453499673642
APA,0.04749339952163172,0.21792980411506757,0.20106863032876604,0.3221351513294241
APD,0.0038128446756783706,0.06174823621512092,0.04567064834747742,0.05306778084207498
APH,0.0035627577595438837,0.059688841164357374,0.04344272000383039,0.0499395311087041
