,mse,rmse,mae,mape
A,0.020838828930683225,0.14435660334977138,0.12495621184176481,0.11566123121281413
AAL,0.022213097387537097,0.14904058973157983,0.12260686761367,0.16352317516013037
AAP,0.005850574118962079,0.07648904574487826,0.06349638530345775,0.08481536261629645
AAPL,0.007046582471875769,0.08394392456798627,0.06772851811192525,0.08218861617334829
ABBV,0.009773100802350018,0.09885899454450271,0.08537443381501945,0.08460425218871259
ABT,0.006550528091945359,0.08093533277836917,0.0683833316928877,0.07924521636624828
ACN,0.011688447998494575,0.1081131259306407,0.09811628727306702,0.09167494556496544
ADBE,0.012722163403285367,0.11279256803214194,0.09727539566856848,0.09284255919678328
ADI,0.01445847874528319,0.1202434145609779,0.0895944940485567,0.08691596033786196
ADM,0.011482720357007188,0.10715745590955017,0.09445683216471505,0.10351741480795293
ADP,0.007657318333091767,0.08750610454757866,0.06823246046165643,0.0648642870132021
ADSK,0.020884007749083743,0.1445130020070296,0.1092659458908606,0.11008691982088338
AEE,0.030314729457789905,0.1741112559767171,0.16432148776572178,0.1429342410618256
AEP,0.027820547070535273,0.1667949251941895,0.15896882573597237,0.14162151061633144
AES,0.03836027927682133,0.19585780371693473,0.17758639261439782,0.1611197827774293
AFL,0.018823823417516327,0.13719993956819487,0.12225129598578405,0.11292632717469434
AIG,0.006408819568516777,0.08005510332587659,0.06705426748521538,0.07564925636657006
AIZ,0.0074183629712916786,0.08612991914132788,0.07119856302039371,0.0713906390703757
AJG,0.025603986841840315,0.16001245839571465,0.14282057001447213,0.12700907165006659
AKAM,0.008519910152865262,0.09230335938017241,0.08319313388556372,0.11689087457900485
ALB,0.2226198270142619,0.4718260558874021,0.42088521303348086,0.29743936663705756
ALGN,0.09662220093561011,0.3108411184763208,0.26659427658789164,0.20500671409944785
ALK,0.013998266654239254,0.118314270712536,0.10201188067478154,0.12765488465366615
ALL,0.013734383176922058,0.11719378471967726,0.10547231680249407,0.0972146882693315
ALLE,0.004488511080967048,0.06699635125114686,0.05280275753232919,0.05276821898175602
AMAT,0.23738735570846414,0.48722413292904954,0.41115572204487244,0.2824759942762971
AMCR,0.04518988211140713,0.21257911965056006,0.19538326745364765,0.16262121735709226
