,mse,rmse,mae,mape
A,0.05708985327257104,0.23893483059732215,0.19394462449106134,0.15546689743482578
AAL,0.07142157851423088,0.2672481590474121,0.25505778316142297,0.2153031392351569
AAP,0.042415115772578796,0.2059493038895223,0.16590289681580797,0.25636176305132746
AAPL,0.08787466757869346,0.29643661646074265,0.2599327253669816,0.20410932943371216
ABBV,0.033269560715871484,0.1823994537159349,0.11552646422385501,0.09597575866097377
ABT,0.019717870315274517,0.1404203344080711,0.10982927849341823,0.10079460521078708
ACN,0.012169272773846085,0.11031442686179393,0.09219932852942213,0.0863410209614536
ADBE,0.08864310244196558,0.2977299152620804,0.2482417630993782,0.1928633802717037
ADI,0.07415522417345774,0.2723145684194251,0.2562949265664606,0.2033558878583505
ADM,0.0023883053497459317,0.048870291074904926,0.04162428480789664,0.04108147991587275
ADP,0.03631726300933791,0.1905708870980505,0.17691865568510187,0.14978360318280878
ADSK,0.1907239921149036,0.43671958064060235,0.3837703493110376,0.2749774072884263
AEE,0.020262389595652772,0.14234602065267848,0.12462882004730229,0.11199388840546234
AEP,0.007959570019364197,0.08921642236362202,0.07339925126139361,0.07021160665142598
AES,0.0023924725676719486,0.04891290798625603,0.0447788893470258,0.05099575236957486
AFL,0.00811090259319209,0.09006054959410413,0.06559722385157099,0.060230428341299276
AIG,0.007677375809702269,0.08762063575267112,0.07953578736434554,0.07571871543339542
AIZ,0.016477335444038167,0.12836407380586737,0.11709071110404014,0.1075958340898294
AJG,0.026823997446616944,0.16378033290544058,0.14746439690796964,0.1283033556088243
AKAM,0.019025233339005316,0.13793198809197713,0.12290628925213291,0.14397510382688092
ALB,0.12478281228772384,0.3532461072506303,0.30193900089017156,0.22302685862612834
ALGN,0.3177675835180117,0.5637087754488231,0.42930217055659486,0.2610086977702448
ALK,0.07427074972833908,0.2725266037074896,0.2537011689938336,0.21125869538962075
ALL,0.06134411733255108,0.2476774461523517,0.22129320324991814,0.17611408668091968
ALLE,0.01664695170022434,0.12902306654325163,0.10883397546297291,0.0995093402960634
AMAT,0.1978114360500719,0.444759975773531,0.38569655119987617,0.26978040866458813
AMCR,0.005796245793703247,0.07613307949704416,0.06365772712569866,0.06185282789145989
AMD,0.5327791427425659,0.7299172163626269,0.6872978965549181,0.4189700523450118
AME,0.05641254497060859,0.2375132521999743,0.20283789016681683,0.1657826996026204
AMGN,0.006455148717608037,0.08034394014241546,0.06864014563463072,0.07299313328901452
AMP,0.11746299261745792,0.3427287449535827,0.31700964480881905,0.24180619688531238
AMT,0.024677780523919283,0.15709163097988155,0.12958352650524974,0.11401268645425375
AMZN,0.02699368144748055,0.1642975393835238,0.13776094325246663,0.12187676239173677
ANET,0.5638943304955223,0.7509289783298566,0.6453250758015252,0.3702419839006131
ANSS,0.05306105931525415,0.2303498628505217,0.18758807319399293,0.15299200273135852
AON,0.034103608678178084,0.18467162391168299,0.14607804516061115,0.12131716909190496
AOS,0.017830034819576974,0.1335291534443957,0.10832068544634056,0.0985535839380563
APA,0.021040359738658806,0.14505295494631884,0.1299239595043653,0.17294941813767972
APD,0.004494903412899073,0.06704404084554476,0.05613293078008501,0.05448758484846678
APH,0.036399082375693136,0.1907854354391161,0.16848242196680277,0.14590503499108784
APTV,0.07166960015724808,0.2677117856151426,0.21853956475880632,0.17258683418334464
ARE,0.008533563267141657,0.09237728761520148,0.07957674461740107,0.07485035855548058
ATO,0.01305132027006638,0.11424237510690322,0.0943034861544063,0.08759480416604812
AVB,0.005357072800117834,0.07319202688898453,0.06531253013659419,0.06367595951962825
AVGO,0.10957736767498336,0.3310247236612144,0.2902132233237179,0.21714208831545576
AVY,0.026273788208072628,0.16209191283982255,0.12837647680147476,0.11105207110329032
AWK,0.004529956277650815,0.06730494987481095,0.05254876170478271,0.053005055180352006
AXP,0.07003037037610203,0.2646325194984585,0.24766088798028923,0.2016661354864198
AZO,0.03153800631016611,0.17758943186509188,0.1407139938854838,0.19749967464782386
BA,0.267268345002078,0.5169800237940321,0.4450756077931822,0.302169305466709
BAC,0.2348282487499727,0.48459080547403366,0.4708111393239589,0.33318958801367415
BAX,0.04116783672112287,0.20289858728222548,0.16359131012619887,0.13627606248338334
BBY,0.15810945375714763,0.39762979485590316,0.3618574959331418,0.26637337788576215
BDX,0.009669782828614394,0.09833505391575476,0.08008478892661432,0.07400942823459056
BEN,0.04056075536667843,0.20139700932903257,0.19192555409310744,0.1630403799719276
BIIB,0.00897270921523578,0.09472438553633261,0.08243174949110876,0.09492545430529678
BIO,0.10133919814202764,0.31833818203606623,0.29641193419306855,0.2299130023564365
BK,0.04704100981513785,0.21688939534965246,0.20522239977528353,0.17787669486613136
BKNG,0.05443764603289245,0.23331876485377778,0.20909931633412376,0.17173855239875438
BKR,0.023517748459606715,0.15335497533372275,0.12976130645797884,0.12549843032600672
BLK,0.02209222015773729,0.14863451872878417,0.12359606091539314,0.10828014511284383
BMY,0.00296540207469731,0.05445550545810139,0.039740262972915656,0.05100579574519347
BR,0.01170664331680294,0.10819724264879832,0.07898140494612842,0.07235630157503743
BSX,0.01609244242718237,0.1268559908998482,0.10916367634237074,0.10125958476518841
BWA,0.07111197782816563,0.26666829175619217,0.23569109759021578,0.18906176122458324
BXP,0.005227043870512799,0.07229829783966424,0.06287510077442873,0.07217295276966194
C,0.11429452334113396,0.3380747304090236,0.3167515155390215,0.24548857066564933
CAG,0.007192288562048533,0.08480736148500632,0.07276802817703469,0.07018206644461623
CAH,0.006209966092958241,0.07880333808258531,0.06704773843884466,0.07873299362761726
CAT,0.08252534926864596,0.2872722563503931,0.24634730775090746,0.19544929168271
CB,0.01712197991894038,0.13085098363764935,0.11739820002418729,0.10419753198029544
CBOE,0.11670495544211773,0.3416210699621991,0.28976920547909046,0.2155212046817104
CBRE,0.047716250458573584,0.21844049637961727,0.19810795917073126,0.16743091391291476
CCI,0.007911529040174791,0.08894677644622537,0.0744084499971713,0.07229326988634449
CCL,0.10258660327447598,0.32029143490651757,0.29330914439558964,0.22775059750663643
CDNS,0.10280090427188722,0.3206258010077904,0.2662000303415476,0.20431317456938908
CDW,0.10594789871192306,0.3254963881703191,0.30250402953339484,0.23344009077495825
CE,0.14508818589714223,0.3809044314485488,0.36110279376575444,0.27995671411139644
CF,0.0944104855411592,0.30726289320573547,0.27640279706498727,0.2223511324214131
CFG,0.18149027321350905,0.4260167522686274,0.41693782040612987,0.31253806231687553
CHD,0.0030176949368138253,0.054933550193063486,0.04806511260753625,0.049524429082829266
CHRW,0.008434572998647975,0.09183993139505263,0.07593914877482935,0.07100909229149972
CHTR,0.0815593972383936,0.2855860592507863,0.25718697656445827,0.20598592555466608
CI,0.07217083644741738,0.26864630361763286,0.23504720078070357,0.1873705506770785
CINF,0.001950844046605724,0.044168360243569425,0.038997330661039234,0.04058884218329172
CL,0.0020322940817828748,0.04508097250262992,0.03405060400615283,0.03669851732654778
CLX,0.004826249380179751,0.06947121260047036,0.06469849607814923,0.06499978154141135
CMA,0.20282657076811123,0.45036271023266483,0.4393322017319087,0.32356240253964946
CMCSA,0.027073024061402506,0.16453882235327474,0.15345006509686265,0.1332558986909061
CME,0.04218259441924597,0.2053840169517725,0.19149241500693787,0.1634106586065011
CMG,0.0170584336044539,0.13060793852003752,0.10091105718149794,0.12300765512255565
CMI,0.06817729373550813,0.26110782013472544,0.24321642590636516,0.1978568183402543
CMS,0.009270211315735187,0.09628193660149958,0.08068091029342982,0.07620431169671585
CNC,0.037412529451121675,0.19342318747017295,0.15544651867223444,0.14119796269269067
CNP,0.05255074830197975,0.2292394998729053,0.21076641725253556,0.17743633769941708
COF,0.04264312245655563,0.20650211247480166,0.19599136611963552,0.17043637524423655
COO,0.04386203776061725,0.20943265686281415,0.16564955609750937,0.13621954785759596
COP,0.021009185892792468,0.14494545833792954,0.1309259034256868,0.12115479923871354
COST,0.006390580293199739,0.07994110515373014,0.06722239830030585,0.06588174921611213
CPB,0.006248766148590516,0.07904913755753769,0.0627253131519132,0.07227071708800185
CPRT,0.03371858114259037,0.1836261994993916,0.163485385290955,0.14081304347902604
CRM,0.021559207913830602,0.14683054148858338,0.12378467381804681,0.11369922910682574
CSCO,0.005306880618048739,0.07284833984414978,0.0573688284763683,0.05379596228771998
CSX,0.3959067720839475,0.6292112300999939,0.5898561709352829,0.371863534960246
CTAS,0.0368853222329073,0.1920555186213281,0.16932265138973598,0.14732338144065246
CTSH,0.0330386348925185,0.18176532918166352,0.14528288676366852,0.1265589894709807
CVS,0.015297394078179196,0.1236826345053306,0.12115090995437386,0.14911860714361477
CVX,0.016206684931255308,0.1273054787951222,0.11459427232442886,0.10324890319995247
D,0.0038441919850789362,0.0620015482474344,0.05451499113287748,0.05254490449401358
DAL,0.08151198091075598,0.2855030313512555,0.27718017919728505,0.22893851853283953
DD,0.0461939412219815,0.2149277581467352,0.19386315787934633,0.16084498889601684
DE,0.15041259900717618,0.387830631857743,0.3656224154406661,0.2715233186271419
DFS,0.026434637882009948,0.16258732386631483,0.13885027850461293,0.12180324296091918
DG,0.0024588512291007555,0.04958680498984337,0.041269429525783365,0.05281150329911491
DGX,0.04372306940859197,0.2091006202970043,0.18927433661805312,0.1574305331990154
