,mse,rmse,mae,mape
A,0.0028609357641005335,0.05348771601125377,0.04355888791003855,0.04964508228775012
AAL,0.019690692902382283,0.1403235293968274,0.12978803320014665,0.17503528331571114
AAP,0.015894549196985616,0.1260735864365951,0.0920448350253464,0.08588929050035007
AAPL,0.008358927212280673,0.09142716889568807,0.07279832167213768,0.08906270964623574
ABBV,0.008875861109380712,0.09421178859028582,0.07465193418651622,0.07524855372963128
ABT,0.006847030638183612,0.08274678627103056,0.06750599829410325,0.072669626838153
ACN,0.024336335649338816,0.15600107579545347,0.14400316579090205,0.1323212057658402
ADBE,0.022699477503728072,0.15066345775843615,0.13123514077373782,0.11924805088673439
ADI,0.006858719770761818,0.08281738809429949,0.06775489408963331,0.07126187277762056
ADM,0.024119724049596884,0.1553052608561503,0.12452712823511314,0.1576263851421668
ADP,0.0013955350074051967,0.037356860245545215,0.030883173495012003,0.032639948049705964
ADSK,0.011773257769574639,0.10850464400003641,0.09058661310604352,0.11487418482306079
AEE,0.0061632386538496686,0.07850629690572386,0.06579159648026388,0.06778981122621366
AEP,0.00342650419465076,0.058536349345092914,0.04587938367357366,0.04826602358050677
AES,0.017869355825446374,0.13367630988864995,0.11680777256695342,0.14567765216580067
AFL,0.0020342551296925913,0.045102717542212366,0.038451289626986955,0.03934690704017665
AIG,0.01711919822569533,0.13084035396503377,0.11510196421764772,0.10697562092697835
AIZ,0.05532742010265613,0.2352178141694547,0.21022486363753773,0.17699331456652614
AJG,0.005192069580554413,0.07205601696287697,0.060007711762300485,0.06724641881522186
AKAM,0.02276756465777464,0.15088924632913586,0.13546046754317448,0.17056745265943993
ALB,0.008334012901798958,0.09129081499142704,0.07307906094990915,0.08123569151953963
ALGN,0.017219283037673352,0.13122226578471108,0.11416173663359772,0.11128690922159425
ALK,0.03106829578039752,0.17626200889697563,0.15033685393820104,0.13405696256266775
ALL,0.007180513414814512,0.08473791013952676,0.07388734836609229,0.08530419786617333
ALLE,0.008593565848789668,0.0927014878456094,0.08379415474092887,0.08178611949561135
AMAT,0.044438844061683,0.21080522778546787,0.20009673908686398,0.2880595062516589
AMCR,0.004108793403870536,0.06409987054488125,0.05107416206018716,0.057716670998832764
AMD,0.04158837235072903,0.2039322739311486,0.18250796915518777,0.2870130911922583
AME,0.0056894152333831745,0.075428212449873,0.06895092595263766,0.07025747407512699
AMGN,0.002282619406252189,0.047776766385474324,0.037649538718908436,0.040376771552300725
AMP,0.028509168049044045,0.16884658139578676,0.12959072013257172,0.18066068083045167
AMT,0.0018382815765264646,0.042875186023228685,0.03435198448054717,0.035892062859313366
AMZN,0.2703718936063457,0.5199729739191699,0.47208401623113777,0.32259972737780335
ANET,0.016391517650895592,0.12802936245602253,0.09742531308956916,0.09707604708424449
ANSS,0.0056723991451103645,0.07531533140808958,0.06402741584097317,0.0622915384291602
AON,0.00201844935877461,0.04492715613940649,0.03741895708765832,0.03921824345012059
AOS,0.03108554374311689,0.17631092916525876,0.16116465692965387,0.1444407411796882
APA,0.05360652283240863,0.2315308247996552,0.2062788267471384,0.3195091366559322
APD,0.00524479005862403,0.07242092279599888,0.057606827340942725,0.06758768330125635
APH,0.002713929563121872,0.05209538907736338,0.039048729335572026,0.04531994903831994
APTV,0.010449580551280351,0.1022231898899675,0.08983776091198736,0.09631759149836415
ARE,0.005389745927402536,0.07341488900354298,0.05324165277657862,0.0636681160361662
ATO,0.027677981326802957,0.16636700792766262,0.12475898376405103,0.10925863349991455
AVB,0.003366834994613485,0.058024434461815176,0.047007211544597,0.046753786613739017
AVGO,0.0212486833004357,0.14576928105892442,0.12530983613815602,0.12268457560839675
AVY,0.04554920146068443,0.213422588918522,0.1989300275751731,0.16749295357682248
AWK,0.017050783349266446,0.13057864813692338,0.0969045075093746,0.08758854568040908
AXP,0.019789028453301234,0.14067348169893726,0.10011219204805583,0.14446014639709653
AZO,0.024190514137133086,0.15553300015473592,0.144875623947581,0.1362555251884618
BA,0.0057965739586834115,0.07613523467280713,0.05288855878462385,0.06374228919201338
BAC,0.011559079022723507,0.10751315744002456,0.0918224691727459,0.10108569002636875
BAX,0.002456514099462001,0.04956323334349769,0.03656516629866321,0.03699397595162806
BBY,0.013222742785308092,0.11499018560428578,0.09682956759495806,0.12584197672902245
BDX,0.0024432273375568745,0.049429013115344256,0.03855078359305068,0.038209391395979654
BEN,0.04618195165225062,0.21489986424437457,0.18278450895856166,0.260942043455309
BIIB,0.042684461425538,0.20660218156045207,0.17683104026929855,0.2966696435161266
BIO,0.014457842536526502,0.12024076902833956,0.1081419606939645,0.10549347114828186
BK,0.009132433998114363,0.09556376927536064,0.0855131204585086,0.0844306910041123
BKNG,0.015197964392909467,0.12328002430608727,0.10739959566250608,0.10484626969930375
BKR,0.027137054649263505,0.16473328336818732,0.13590918527954818,0.18877624628823958
BLK,0.0058334910119901915,0.07637729382473689,0.060200817719217994,0.07070879681494728
BMY,0.00440000652740232,0.06633254500923601,0.056130533139016524,0.05717046123209546
BR,0.0076308782351715,0.08735489817503939,0.0750298913074719,0.07351084348077028
BSX,0.00953638547311775,0.09765441860519036,0.09142981007462563,0.09273565320532559
BWA,0.06269301405163066,0.2503857305271821,0.21174843603851387,0.34800213828197846
BXP,0.00986414079254296,0.09931838094000002,0.09061865862809491,0.10716324134360772
C,0.013885267145119989,0.11783576343843997,0.0997626075019607,0.11297669090984071
CAG,0.036539991865280314,0.19115436658700818,0.17950360576873184,0.15977730889953823
CAH,0.0014808502663117254,0.03848181734679023,0.032347372716298145,0.03484445054198232
CAT,0.01103008357355857,0.10502420470329005,0.08978031187110516,0.10825847918409379
CB,0.0026200600313596406,0.051186521969749425,0.045782667640481424,0.0464922156130343
CBOE,0.008095756113853143,0.0899764197656983,0.07665547570471107,0.07648757331238425
CBRE,0.013717072267995475,0.11711990551565295,0.09416714986788605,0.11937721229123614
CCI,0.0011941830621016725,0.03455695388921993,0.02854014339242116,0.028942913570082995
CCL,0.017366907877477543,0.13178356451954676,0.11768206028995955,0.11148346644928245
CDNS,0.024596943803493917,0.1568341283123476,0.14228253735457122,0.12843207021671146
CDW,0.015495167375980294,0.12447958618175228,0.1020539448257318,0.09445990476304532
CE,0.0361513252100933,0.19013501836877209,0.1757175684847138,0.15353350063742682
CF,0.059191285983219225,0.2432925933587359,0.18618553310858624,0.3057786876376255
CFG,0.01049020673561556,0.10242171027480239,0.08701705254673313,0.09224212921286329
CHD,0.003175895319955654,0.05635508246782764,0.04546590546656266,0.04421024637873142
CHRW,0.0050593782204834395,0.0711293063405193,0.05875905453796171,0.06805574783638094
CHTR,0.003395823208158018,0.05827369224751438,0.04848656969048697,0.050848412541792454
CI,0.032287660154094976,0.17968767390696272,0.1673057077780183,0.15631141573024096
CINF,0.021406188206060724,0.14630853770734203,0.11668619582158096,0.10379198379705187
CL,0.0008761556363074762,0.02959992628888586,0.023090904352850907,0.024844343922327327
CLX,0.0196235928476649,0.14008423482913734,0.11520923137603949,0.101984932490841
CMA,0.013276094673115966,0.11522193659679551,0.0932964168978523,0.10557425832659575
CMCSA,0.0036240973618200116,0.06020047642519129,0.04637752985988223,0.04568400045848728
CME,0.002218598647274142,0.04710200258241832,0.041489585813630256,0.04287744384155694
CMG,0.03000952666053991,0.17323257967408992,0.14279046728715078,0.19480099399722017
CMI,0.03870959323980418,0.19674753680746343,0.16034802265241496,0.23111078982637523
