,mse,rmse,mae,mape
A,0.0325561273207202,0.18043316580030458,0.16008632470228723,0.14330244813697585
AAL,0.018869007269035093,0.1373645051279081,0.11612521060542454,0.14295597457355358
AAP,0.007274818891163294,0.08529254886074923,0.07122624967868148,0.06960194018102617
AAPL,0.016702526749626377,0.1292382557512534,0.09807708137068422,0.09856790839263053
ABBV,0.016993979391651867,0.13036095808044626,0.1182104945779197,0.10911894983561309
ABT,0.004179658386308616,0.06465027754239433,0.05593759147062748,0.0613174007614295
ACN,0.02043905980023608,0.14296523983205175,0.1363092358068074,0.12566587905788504
ADBE,0.028729520697396153,0.1694978486512326,0.14584683895806438,0.13165176813542404
ADI,0.06160813371482178,0.2482098582144186,0.20392119126946845,0.17101878772040685
ADM,0.06379976018333541,0.2525861440842221,0.2351859625118472,0.19570191495667344
ADP,0.019839171487381436,0.14085159384040152,0.11828260801954203,0.10578231929522228
ADSK,0.06466139782153398,0.25428605510631913,0.20135909982045402,0.17767766513089572
AEE,0.024820351651357538,0.15754476078676033,0.14581492749562494,0.1337763463567267
AEP,0.01326299753841418,0.11516508819262103,0.10555367573589666,0.10083230602963171
AES,0.06969501441987822,0.2639981333643824,0.25525838678124096,0.21867973277471875
AFL,0.03789348633365774,0.19466249339217284,0.18567410430815068,0.16347962433479163
AIG,0.009025689583817631,0.09500362931918775,0.077476700035738,0.07913794528038685
AIZ,0.02205200205467873,0.14849916516492181,0.1261925391394397,0.11864438607546021
AJG,0.06491727127016442,0.2547886796350348,0.2364390759049481,0.20142253788070102
AKAM,0.033722326668877416,0.18363639799581513,0.1402003970158883,0.12431023451437326
ALB,0.2874255395729861,0.536120825535612,0.5056597064946646,0.34858674294222736
ALGN,0.1317068297546316,0.362914355950039,0.33393031809485,0.25451260805836173
ALK,0.02022017164365915,0.14219764992312336,0.11414198365906741,0.12613109445180776
ALL,0.023565346641813277,0.15351008644976158,0.13438613300529179,0.12121076212225076
ALLE,0.009962367336271458,0.09981165932029915,0.08458232453315337,0.08177437663974445
AMAT,0.33745220791182495,0.5809063675944902,0.513991614859584,0.33477747665011937
AMCR,0.06625611462760057,0.25740263135329555,0.2503352003906208,0.20775555313704444
AMD,3.5490999696594523,1.883905509748154,1.546555739510717,0.5834050743554278
AME,0.003106550763956833,0.0557364401801625,0.04626234910686376,0.05223135071949329
AMGN,0.0077331854909455594,0.08793853245844827,0.07286312370303066,0.07228907401149716
AMP,0.018298139421098453,0.13527061551238115,0.09345031428435245,0.09229353939168658
AMT,0.03143542859750325,0.1773003908554723,0.1649436084852302,0.14693033436239808
AMZN,0.05456787004257605,0.23359766703153534,0.20830388855204202,0.18570560189944715
ANET,0.06319865025060419,0.2513934172777883,0.19299079912427636,0.16938112743971778
ANSS,0.004148677751703394,0.06441023017893503,0.0474294312730122,0.04732525210314942
AON,0.03825169811358311,0.19558041342011503,0.18742170908465278,0.16485442375766218
AOS,0.07499372172604646,0.2738498160051353,0.2480445376957197,0.20715948857603925
APA,0.15557602678551322,0.39443127004018486,0.3751057436117344,0.29089833817786637
APD,0.028751105678333475,0.16956151001431155,0.1593716178894172,0.14249471206790165
APH,0.05336408310728497,0.2310066732960002,0.21111665641061375,0.18140275240800635
APTV,0.004489142719575506,0.06700106506299364,0.05697585876891028,0.07310124653276744
ARE,0.07516272814629218,0.27415821736050916,0.25172794241337837,0.21083389712256587
ATO,0.020968802428148945,0.14480608560467667,0.13602458926650335,0.12810896314081896
AVB,0.002916351900069802,0.05400325823568242,0.04441876896667715,0.045594063854111404
AVGO,0.07535705996918574,0.27451240403520155,0.23937742816386057,0.19835191074790237
AVY,0.03721268726444216,0.19290590261690324,0.18284076290286924,0.16338656790013306
AWK,0.0393685274383621,0.19841503833722407,0.18849606936009985,0.16987436724886712
AXP,0.017387245269197642,0.13186070403724395,0.09690143493435668,0.09351092914757056
AZO,0.0018303183944479592,0.042782220541341225,0.03428727494526397,0.0345992707344166
BA,0.020634262513901592,0.14364631047785945,0.09739656535336516,0.09113325600515645
BAC,0.07017990405306637,0.26491489964338805,0.18328889213921637,0.1585625209502219
BAX,0.0529497602228369,0.23010814897094997,0.2164804955997259,0.18421320809470068
BBY,0.11130083047476762,0.333617791004568,0.27490062288563893,0.21648062121835085
BDX,0.026417260478674005,0.16253387486513082,0.14804193073345048,0.13280131164157685
BEN,0.009337827510984043,0.0966324350877284,0.07356364090234835,0.07570961052972389
BIIB,0.005825966639688337,0.07632802001682172,0.06304997976836302,0.06937085440768247
BIO,0.05424594169911622,0.23290758188413752,0.18796909680899945,0.15505197301936166
BK,0.019620865900564024,0.1400745012504561,0.11297193612433795,0.10943860659874481
BKNG,0.036644514982166795,0.19142757111285405,0.16661266628672183,0.15015124952496717
BKR,0.05146820522781654,0.2268660512897788,0.17144245708726583,0.15215444650909649
BLK,0.021923216783786708,0.1480649073338673,0.13597018726967305,0.12939106956130267
BMY,0.013725864095352808,0.11715743294965458,0.10528196616577708,0.12214648339252059
BR,0.049509217326169815,0.22250666804877964,0.20885246380139752,0.17929384542146226
BSX,0.07174091208169882,0.26784494036979456,0.2437213979850529,0.19790060071732285
BWA,0.006887525618715033,0.08299111770975875,0.06467125093944859,0.0770418093795015
BXP,0.012207311931370856,0.11048670477198085,0.09344773701077094,0.08918408139054233
C,0.020839998073743315,0.14436065278926705,0.10678972034590876,0.10761147365851642
CAG,0.029231295262433656,0.1709716212195277,0.15647718473675973,0.1380237966234098
CAH,0.0063906019279552214,0.07994124047045569,0.06025471763102252,0.07251608482847863
CAT,0.10600082632078013,0.3255776809315714,0.29438180424709365,0.23339837339492533
CB,0.016503567874203554,0.12846621296747077,0.11629304544396765,0.10610427856297035
CBOE,0.014107682974694903,0.11877576762410295,0.08459234434791132,0.07876646839714799
CBRE,0.004540645477418757,0.06738431180489088,0.05270332034114755,0.06589835136355306
CCI,0.011784109725826927,0.10855463935653292,0.0928583985194209,0.08587707808687506
CCL,0.005243373749532825,0.07241114382146456,0.05310417506924856,0.0569295116536112
CDNS,0.05301088652859147,0.2302409314795948,0.21194942107577952,0.18122991367348626
CDW,0.03945410044364837,0.19863056271291277,0.1484023656813177,0.12921537051714904
CE,0.03686197845876714,0.19199473549753165,0.14697015907547525,0.12873778152961823
CF,0.0293108180485509,0.1712040246272,0.14955744190219103,0.24979878375445802
CFG,0.08002981327843536,0.2828954104937642,0.19460314171718252,0.16176492606926648
CHD,0.015086544404405067,0.12282729503007492,0.10935166909286649,0.10341652572222546
CHRW,0.015620919707282858,0.12498367776346982,0.11621035025837921,0.11187801514103338
CHTR,0.21477169705315247,0.463434673986693,0.4107943927690589,0.2863802110966068
CI,0.00449960460975505,0.06707909219537075,0.0597272504200446,0.06657957788410528
CINF,0.05096972780275001,0.22576476209264815,0.21407058267708431,0.1847973104681717
CL,0.009826908237484857,0.09913076332544231,0.08800969658859284,0.0821422898988715
CLX,0.0035650954275380717,0.059708420072365605,0.04776513372293811,0.04942538231499794
CMA,0.16793942508285575,0.4098041301437258,0.31765841868008543,0.2431133442742301
CMCSA,0.03470357316808067,0.18628895074072607,0.16314972047736645,0.14211288537249198
CME,0.0485745205946825,0.2203962808095511,0.181408398028017,0.1518137758604244
CMG,0.019522005887587644,0.13972117193749717,0.12862096533144854,0.18048631518534422
CMI,0.15589392207035452,0.3948340437074221,0.36480976235994395,0.2789538823926748
CMS,0.02152398055091824,0.14671053319689845,0.13703221824065182,0.12822352500901996
CNC,0.010457904786762024,0.10226389776828392,0.08929433049529006,0.09185136968989423
CNP,0.11284898362403291,0.3359300278689491,0.3164764767500692,0.24748271672480054
COF,0.02722299025613612,0.16499390975468192,0.12013021929646013,0.11210641002293611
COO,0.08313253241144306,0.2883271274289727,0.2710729305281576,0.2222769512845894
COP,0.013897666383559198,0.11788836407194392,0.09094243798378544,0.09601936177437342
COST,0.004236718828420838,0.06509008241215276,0.04982240984440633,0.051487224795530265
CPB,0.012093184061232116,0.10996901409593575,0.09314404763488038,0.09255602397098635
CPRT,0.14898966486172172,0.3859917937751031,0.3569616749068927,0.26957744339544115
CRM,0.007175230022476116,0.08470672949935037,0.07241234941055949,0.07515425996616049
CSCO,0.03841105604169974,0.1959873874556721,0.17851394006997703,0.15661386697208465
CSX,0.16345156440662958,0.4042914349904405,0.2916094035728264,0.20780272740169303
CTAS,0.06914685370930967,0.2629578934151049,0.2204721767664051,0.1777713253466448
CTSH,0.0038564645557994195,0.06210043925609077,0.04674077992503219,0.05334005029708341
CVS,0.011747185050058574,0.1083844317697822,0.08196699764214326,0.09613268559358222
CVX,0.06062134867117378,0.24621403020781285,0.22853465103899331,0.19201053375127364
D,0.011890197809736523,0.10904218362512978,0.09829029958283393,0.0915486019474194
DAL,0.015174474862439986,0.12318471846150393,0.10374035494069316,0.13228294657422693
DD,0.022929403385463364,0.15142457985896268,0.13002495547500073,0.12681440125122087
DE,0.04831968473262247,0.21981738951371083,0.16742957091065253,0.13970202034078652
DFS,0.05507214211206075,0.23467454508757601,0.19073530602972644,0.16400120368141038
DG,0.024437903552374827,0.15632627275149505,0.1183555353129835,0.1036077732676991
DGX,0.0686348369235542,0.2619825126292864,0.2354529359176151,0.19310249498249638
DHI,0.006752383236645893,0.08217288626211137,0.07052264681989814,0.07431023968437603
DHR,0.4166099531900464,0.6454532928028537,0.5478350161612335,0.3286674784941958
DIS,0.003495363094729875,0.0591215958405207,0.04690050440693592,0.05226295833479693
DLR,0.0853641129615978,0.29217137601345855,0.27218895938185617,0.21941244518227487
DLTR,0.010495550448079382,0.10244779376872584,0.07237173429522414,0.0663713747322596
DOV,0.046034740305924124,0.21455707936566465,0.19289738160531583,0.16795209384618215
DPZ,0.10255131580772546,0.3202363436709292,0.2827829973817038,0.23893050664773358
DRI,0.019252536568740996,0.1387535101132256,0.10678928002289138,0.0949587326604535
DTE,0.02920130911328919,0.1708839053664481,0.15858460329449212,0.14138080695631303
DUK,0.013894525075546086,0.1178750400871452,0.10719508334501673,0.10266701185492452
DVA,0.0075138454416020985,0.08668244021485608,0.07442154420779282,0.07673501408864378
DVN,0.13230000304126957,0.36373067377012563,0.3293467434139624,0.3114114288846366
DXC,0.5064315425400377,0.7116400371957987,0.6180609063061623,0.36607963458831805
DXCM,0.01819607083434038,0.13489281238946862,0.12179006031143896,0.1413689469666568
EA,0.03498321060962389,0.1870379924229938,0.16460100474550254,0.14781730485521935
EBAY,0.023763071478663054,0.1541527537174184,0.13117142491081324,0.12826988318375637
ECL,0.00827828908759394,0.09098510365765343,0.08110644724651611,0.07989827507507247
ED,0.017408416310599042,0.13194095766894767,0.12212736009936788,0.11552300924764652
EFX,0.03207823896857759,0.17910398925925014,0.16236268968353007,0.1447447070633341
EIX,0.034844875804415636,0.18666782209158503,0.17846180476982298,0.16426379272523572
EL,0.005371618393660666,0.07329132550077577,0.060015689529618686,0.0642680918559389
EMN,0.019675362156308693,0.14026889233293566,0.12006038258667405,0.11353003729394215
EMR,0.038693970958482114,0.19670783146199877,0.18053395403265193,0.16150262882906513
EOG,0.08354295662040008,0.2890379847362628,0.2567931559108649,0.21671813845982474
EQIX,0.046953790835651994,0.2166882341883195,0.19918213865105597,0.16883358002802248
EQR,0.002599730467231697,0.05098755208118642,0.03936740526350018,0.04261805721388211
ES,0.007838992178326065,0.08853808320901276,0.08002989950729068,0.07877104512057923
ESS,0.002095247308823829,0.04577387146422978,0.03844540023070105,0.04090036703903671
ETN,0.06332842770424624,0.25165140115693024,0.23845860221296555,0.20510756897788932
ETR,0.020784301612132523,0.14416761637806363,0.133283998138897,0.12418831282888491
