,mse,rmse,mae,mape
A,0.047513901759504595,0.2179768376674563,0.17350981209202682,0.14096962648142172
AAL,0.08120543563374848,0.2849656744833463,0.27208488897643246,0.22407705497497096
AAP,0.039640529360433205,0.19909929522836892,0.15678859877886256,0.23575769811787411
AAPL,0.09641480332849289,0.31050733216543036,0.2755165251104096,0.2191369529613352
ABBV,0.021685346539729623,0.14725945314216546,0.09318623341113577,0.08058977338128298
ABT,0.014352751730305511,0.11980297045693612,0.09399799613574229,0.08827233625826444
ACN,0.011170804928144715,0.10569202868780936,0.09272623788859793,0.08841904162387755
ADBE,0.08558473624158747,0.29254869037749504,0.24931566263603763,0.19788977286963355
ADI,0.06970417019797732,0.2640154734063466,0.24728847522534328,0.19869090686146704
ADM,0.0023277439333034113,0.048246698677768735,0.039343660635276674,0.03898842990755386
ADP,0.025323403279521716,0.15913328777952687,0.14594014600044244,0.13161475361774694
ADSK,0.1921936622328965,0.4383989760855932,0.38851317534410357,0.28595691142545965
AEE,0.015153308553599643,0.12309877559748368,0.10664571194228475,0.09727125099298511
AEP,0.00546271802349327,0.07391020243168916,0.06106424892588085,0.05998797495476883
AES,0.0026011612648114513,0.051001581003057656,0.046518913844572025,0.052918169654578184
AFL,0.006041256017403814,0.07772551715751921,0.055033704953178456,0.050964147760130044
AIG,0.011368717496930487,0.10662418814195251,0.10009793089557623,0.09428175115240411
AIZ,0.0161214097823544,0.12697011373687275,0.11359561367713927,0.10446602534859604
AJG,0.02477764244779301,0.1574091561752143,0.14169359166864456,0.12461326882706507
AKAM,0.02953090178908052,0.17184557541316134,0.15136158196252825,0.14673908074006295
ALB,0.09812847122286025,0.31325464277941717,0.2658698978067455,0.20394368049666906
ALGN,0.26908363405438035,0.5187327192826575,0.39102396502628145,0.2464298311589887
ALK,0.09353893108652839,0.305841349536861,0.28666563613543905,0.2290181505975713
ALL,0.056790501858891534,0.23830757826576043,0.21016129316241663,0.16795009843456377
ALLE,0.01251903400250355,0.11188848914210768,0.09486633286244407,0.08808849025709148
AMAT,0.17379353135077094,0.4168855134815444,0.36320493742933596,0.26199392663428644
AMCR,0.006230366711410692,0.07893267201489312,0.06445188791332528,0.0621353717101474
AMD,0.5316112525935309,0.7291167619754266,0.6754557241654494,0.4161653749626236
AME,0.04701402274922648,0.21682717253431702,0.18151893965115426,0.15007564520079
AMGN,0.0057730558329936905,0.07598062801131411,0.06434927544663589,0.06896715357556635
AMP,0.10477426990487033,0.3236885384206094,0.2963711804714267,0.22938304908022306
AMT,0.022028234213636446,0.14841911673917363,0.12111958659813789,0.10786043068493856
AMZN,0.029460069794942912,0.17163935969043614,0.14391991998404605,0.12843674544792524
ANET,0.5235375133410456,0.7235589218170456,0.6188235411948965,0.3669007994379695
ANSS,0.048245587910920734,0.2196487830854538,0.17533337151946357,0.14439841405913617
AON,0.02906700381260763,0.17049048012310725,0.1353542593547332,0.1144604313008844
AOS,0.01715227867023098,0.13096670825149032,0.109158137170889,0.10099996842599375
APA,0.01723094300912781,0.13126668659308732,0.11799215426626587,0.15075075749637243
APD,0.0033726086912452017,0.058074165437354344,0.04923980252490557,0.04824870846496905
APH,0.037467874209091444,0.19356620110208148,0.17660996999688625,0.15425010772218462
APTV,0.06177222728608941,0.248540192496283,0.1972881319540939,0.15724667387912017
ARE,0.0076881124747187135,0.08768188224894989,0.07527107518435547,0.07127595331844405
ATO,0.009344706704308082,0.0966680231736849,0.07712865432889121,0.07248828760240186
AVB,0.004205377956837674,0.06484888554815475,0.05615884674029754,0.05505028896367943
AVGO,0.10864238907806334,0.3296094493154942,0.2858029262179768,0.21608181400697893
AVY,0.022111913390354076,0.14870075114253484,0.11680348272457947,0.10248494214042797
AWK,0.0023157353128525145,0.04812208757787337,0.04074778265028969,0.042380327538326226
AXP,0.06612137024677718,0.2571407595982737,0.24063244380552953,0.19446261887568111
