,mse,rmse,mae,mape
A,0.04598367218557507,0.21443803810325973,0.20109297220620906,0.1826057033803245
AAL,0.02372058470184786,0.1540148846762801,0.1320676923807731,0.1397916254462648
AAP,0.0059225709761350906,0.07695824176873514,0.06605255317335049,0.06762529422330835
AAPL,0.05592694512952867,0.2364887843630828,0.18935892744583288,0.1614305740931848
ABBV,0.013492395850022525,0.11615677272558206,0.10999112705079939,0.1078466728003973
ABT,0.007384217292240343,0.08593146857956253,0.07109272009350254,0.07181871685181092
ACN,0.00891265100837756,0.09440683772046154,0.08789593467905817,0.08581444610080613
ADBE,0.05492272515516327,0.2343559795592237,0.20273279269760722,0.1698383780295274
ADI,0.08389877799589875,0.2896528577381876,0.2476774473135278,0.1960094534956905
ADM,0.0442225175872309,0.2102915062175144,0.20605233474016746,0.1837256262339369
ADP,0.018137651193496678,0.13467609733540944,0.11502125308222666,0.10402519968181076
ADSK,0.11867982100312456,0.34449937736246283,0.29224618132837377,0.224445530285057
AEE,0.014412108598474027,0.12005044189203981,0.11080291022308555,0.1046036691215755
AEP,0.004267524629936374,0.06532629355731408,0.05684700276185403,0.05589989234609912
AES,0.013669282033386933,0.1169157048192711,0.10564292208013178,0.10095118427445804
AFL,0.017800551156326762,0.13341870617093676,0.13037737393697071,0.12395885886165177
AIG,0.027957907885545388,0.16720618375390722,0.1501825372285685,0.1352112205386183
AIZ,0.03171165807116216,0.17807767426368237,0.16420116423705694,0.15251890517325578
AJG,0.044793477164104166,0.2116446955728023,0.1982943862711963,0.17644302279313126
AKAM,0.030513801197407965,0.17468200021011887,0.14028911221417917,0.12432609460273839
ALB,0.1422105879046457,0.377108191245756,0.35527808358274465,0.2962482123836575
ALGN,0.151309238807292,0.3889848824919704,0.3457059953626194,0.26089550065433936
ALK,0.02836840201649635,0.16842921960424903,0.14464762381775875,0.1453040560090521
ALL,0.025802796329969336,0.1606324884012239,0.13636320904592314,0.11976972111631712
ALLE,0.014324486473472653,0.1196849467287873,0.10576298385520501,0.09929913636515496
AMAT,0.36298637313232557,0.6024835044483173,0.5500047009333677,0.3626124467317586
AMCR,0.011091339874976769,0.10531543037455038,0.09770070474230651,0.09897677580716986
AMD,3.284973593523291,1.8124496113060056,1.6050712466463677,0.636034159416399
AME,0.007383981939377104,0.08593009914678967,0.06210859433850155,0.060582883654816524
AMGN,0.01234688365877558,0.11111653188781398,0.08990576374858447,0.08644093655168815
AMP,0.06600031957613654,0.25690527354676185,0.21270160469520907,0.17573418379522582
AMT,0.022442212027985214,0.1498072495842081,0.1371566117394283,0.12615344873731185
AMZN,0.0873208858903441,0.29550107595463015,0.28305013102858406,0.24909346162580895
ANET,0.33459521359518213,0.5784420572496282,0.47506394654012335,0.3083669153470436
ANSS,0.020182061507343634,0.1420635826218093,0.11639431053922832,0.10506633525944704
AON,0.01854528022551353,0.1361810567792508,0.13006851039152398,0.12020908869864061
AOS,0.08125117159660118,0.28504591138376495,0.2733684306929688,0.22419022523701607
APA,0.03290231313034086,0.18138994771028757,0.15248088959890177,0.14436724180392047
APD,0.010516096821770158,0.10254802202758549,0.09369956697240131,0.09035003946687555
APH,0.038399503950067394,0.1959579137214606,0.17867959556994598,0.1554319701344129
APTV,0.006118869956179107,0.07822320599527424,0.05903118394207854,0.06112713697995395
ARE,0.06416257460653964,0.2533033252970431,0.24461597399438123,0.21005017244310525
ATO,0.008230976728222041,0.09072473052162812,0.08169599790718318,0.07765998045942459
AVB,0.0014584444821734081,0.03818958604349369,0.032241804258673,0.033815279000047896
AVGO,0.09367655365255542,0.3060662569649837,0.26383725035323974,0.2107588413028675
AVY,0.011866964066401996,0.10893559595651917,0.09519304257746691,0.09156313077821059
AWK,0.012897638657408053,0.11356777120912452,0.10528336701575494,0.10182833846521591
AXP,0.04106309597136292,0.20264031181224262,0.17475664574398772,0.154269677362407
AZO,0.0031557639011283584,0.05617618624584939,0.04256099112828818,0.04648220362112425
BA,0.06763442359012789,0.26006619078636095,0.20984686218518603,0.16937679534302919
BAC,0.23433096470218862,0.48407743667949305,0.39708040505306635,0.2734564468021626
BAX,0.029506849038919074,0.17177557753918068,0.15657208794928462,0.14541734404271447
BBY,0.13550047386840555,0.3681038900479124,0.3125248253785264,0.23101427165291205
