,mse,rmse,mae,mape
A,0.03165172880792783,0.17790932748995436,0.13941002373068248,0.12029161417932258
AAL,0.1478637447877384,0.3845305511760261,0.36307160385756343,0.2841789299973085
AAP,0.0201938686037236,0.14210513222161822,0.10324566966955923,0.13942879894879323
AAPL,0.12174303600949,0.3489169471514532,0.3132073102198873,0.2477965631158642
ABBV,0.007566622731413138,0.08698633646391334,0.06712999956481748,0.06552625556354377
ABT,0.012472355459665914,0.11167970030254341,0.09157838331708702,0.08990987570270274
ACN,0.005869664420628412,0.07661373519564499,0.06804328083145204,0.06574712955449633
ADBE,0.0842517968800333,0.2902616007673652,0.2477346713687173,0.19423052899798096
ADI,0.08208895634428397,0.2865117036776752,0.2644280480442322,0.2204032310095524
ADM,0.0036589780487282595,0.06048948709262015,0.05192142121074006,0.05176973628693272
ADP,0.018892257028416858,0.13744910704845215,0.1208747204858617,0.11144120978622962
ADSK,0.26868557021073575,0.5183488885014954,0.46716213632415404,0.32410755344017084
AEE,0.007627680177901077,0.08733659128853768,0.07232032931105481,0.06938983276386705
AEP,0.0027920083449385893,0.05283945821957857,0.04260777800414278,0.044241907106388034
AES,0.002086340520863404,0.04567647666866835,0.03477739269694497,0.03618643256364399
AFL,0.004968611317614215,0.07048837718102335,0.05726630514026536,0.055343759508139585
AIG,0.025012094369119227,0.15815212413723448,0.15245300699249695,0.14171261791130163
AIZ,0.024498745546709732,0.15652075116964437,0.13963279491370548,0.12389194298012043
AJG,0.028001355102981382,0.167336054402455,0.15337017380234147,0.1354034893874278
AKAM,0.02750809232231015,0.16585563699286843,0.13871803978930325,0.1306129986493111
ALB,0.060719062309089473,0.24641238262126658,0.20367840799599365,0.16668497717085778
ALGN,0.18636866420181883,0.43170437130265293,0.3419905302041733,0.2541100372778898
ALK,0.13273999360003483,0.36433500188704737,0.33589827813736034,0.25666655015907547
ALL,0.042505689787966074,0.20616908058185174,0.17434384274218565,0.14527103320794285
ALLE,0.009427555900601105,0.09709560186023415,0.0781095322197263,0.07419485483409144
AMAT,0.24550167465660638,0.49548125560570544,0.44707982688770137,0.31700498688857726
AMCR,0.00511622898850939,0.07152781968234032,0.060759773561162404,0.06005975724433255
AMD,0.8187902750272054,0.9048703084018203,0.8180866159530826,0.48412128876046306
AME,0.03589524356152313,0.18946040103811437,0.1556008360408192,0.13287414671405046
AMGN,0.005926261963955074,0.07698221849203278,0.06678644895662017,0.06912623785673164
AMP,0.08922534837459949,0.2987061237648125,0.26541335190293736,0.21113534941316642
AMT,0.01451312082137597,0.12047041471405322,0.09342567472198947,0.08643062941034581
AMZN,0.04621752225327076,0.2149826091879777,0.18589535516617772,0.15793370516253424
ANET,0.48281586450570196,0.6948495265204561,0.5931059125459429,0.36099310852833427
ANSS,0.04465700046560213,0.21132203024200324,0.1691040768093049,0.1449217901573648
AON,0.021286320072645075,0.1458983210069433,0.12152131885011762,0.10706219581333226
AOS,0.03371459835703759,0.18361535436078757,0.1703527336984732,0.1544017102132748
