,mse,rmse,mae,mape
A,0.01943164484212558,0.13939743484772443,0.11065809743371467,0.10158742222521451
AAL,0.016422505014973537,0.12815032194642953,0.10114302784042012,0.12679747491233706
AAP,0.010598305098979056,0.10294806991381167,0.09469659829048364,0.11224380216523691
AAPL,0.011132318755287534,0.10550980407188487,0.0889718769769824,0.11564463612723666
ABBV,0.005747622743855396,0.07581307765719181,0.06350035399918978,0.07737062992300099
ABT,0.011161990755297575,0.10565032302505077,0.08979722622096935,0.11364255732852932
ACN,0.01872485640144205,0.13683879713532288,0.1252864762640598,0.11566777848261603
ADBE,0.027064595512367885,0.16451320771405523,0.15253872174392277,0.13911036908207372
ADI,0.004605609104837287,0.06786463810289779,0.053376863635669076,0.058608904600910006
ADM,0.01852198365945013,0.13609549463318074,0.11145515922703307,0.14626201896201027
ADP,0.01452297520705492,0.1205113073825644,0.11293759586604453,0.10631120698380439
ADSK,0.0330766716947123,0.18186993070519464,0.15517508864391186,0.14126972126541446
AEE,0.04821247764057804,0.2195733992098725,0.20465739779381695,0.1779968330325131
AEP,0.03179049222256014,0.17829888452416112,0.1611319074650796,0.14271332373062887
AES,0.013121159513332856,0.11454762988963524,0.09378500746888285,0.12041745634447337
AFL,0.018656441868021623,0.13658858615573127,0.11308879926345954,0.104149014331161
AIG,0.005979822396584637,0.07732931136758323,0.06614468826350563,0.07639324994441393
AIZ,0.02044056832418323,0.14297051557640558,0.1303156150203598,0.12141281130068064
AJG,0.007112013615518852,0.08433275529424408,0.066053385071431,0.06978303706903277
AKAM,0.05688291326054142,0.23850139047926203,0.22678560530560604,0.32959467363777806
ALB,0.16510244192598603,0.40632799795975916,0.3247675514519051,0.2385052219103569
ALGN,0.07755753402459434,0.2784915331290959,0.22638830930044235,0.1852023529234022
ALK,0.010343727639150055,0.10170411810320197,0.0892703977762749,0.10518276591259758
ALL,0.005522458743377097,0.07431324742855137,0.06472333801359678,0.06613847418995891
ALLE,0.010689304005997761,0.10338909036256079,0.09067114979320212,0.08631499184401603
AMAT,0.11825022218971933,0.34387530034842473,0.25916700052496966,0.2034799906546227
AMCR,0.01716760015444587,0.13102518900748006,0.108317911777855,0.10182661891012938
AMD,1.0223092706415944,1.0110931068114322,0.7210797403078576,0.37715749914661223
AME,0.009143806082801485,0.09562325074374686,0.08712452371945588,0.10325852923323935
AMGN,0.003225555313560649,0.05679397251082767,0.043003303692369654,0.046483933228229704
AMP,0.023120578654912852,0.1520545252694337,0.13224108162343606,0.17769200155436937
AMT,0.018580155093345988,0.13630904259566196,0.11495281344246022,0.1065265722966751
AMZN,0.10164247722323917,0.3188141734980413,0.286785432013695,0.2304723427162424
ANET,0.013622261013689671,0.11671444218128993,0.10099714181186022,0.13193587203704163
ANSS,0.0020858070071445513,0.045670636158745934,0.04129207348712698,0.04472829901896146
AON,0.00833519517695509,0.09129729008549536,0.07365890451858537,0.07160595185058911
AOS,0.044300240388440076,0.21047622285769021,0.1756338293277321,0.15158814491931064
APA,0.01971410337655389,0.14040692068610397,0.120493950074906,0.1343631476238134
APD,0.0056183534222159605,0.0749556763842203,0.0612398727453264,0.06257377299393552
APH,0.007723915280240548,0.0878858081844876,0.07108091426226351,0.07143626288857036
