,mse,rmse,mae,mape
A,0.040497436020715614,0.20123974761640806,0.15950946918092973,0.13310983129532825
AAL,0.10274568017209433,0.32053967020026447,0.3044373902704937,0.25335600784074924
AAP,0.03474736522388049,0.18640645166914285,0.14108422450770888,0.2059177573798863
AAPL,0.11316232915527479,0.3363960896848755,0.30264938542069453,0.24215358128391026
ABBV,0.011627350465582572,0.10783019273646213,0.07080147068476751,0.06511418535480397
ABT,0.011848762390250667,0.10885202060710986,0.08541408631675224,0.08178186302728363
ACN,0.01004124231010605,0.1002059993718243,0.09101553558893774,0.08666974824999801
ADBE,0.09854752812355537,0.3139228059946511,0.27180638960733583,0.21016128154696034
ADI,0.07502785184732744,0.27391212431604306,0.25656135641187955,0.21013679528448181
ADM,0.0026733980224865096,0.05170491294341873,0.04222377500529382,0.041937247357804054
ADP,0.01962163554460434,0.14007724849026817,0.1253309800351807,0.11415951764978036
ADSK,0.23631231531138921,0.4861196512293956,0.4385862657458012,0.31661233504239
AEE,0.009759775493451178,0.09879157602473593,0.08258715549481609,0.07753501711925886
AEP,0.0037788418617685027,0.06147228531434717,0.050488223376115,0.051509169848503844
AES,0.0020818136852597327,0.045626896511375095,0.03948814710779136,0.043665045921795285
AFL,0.004768281567463329,0.06905274482208024,0.050317046299888334,0.04762767506511204
AIG,0.019317090019883184,0.13898593461168357,0.13269853011988939,0.12348917256877365
AIZ,0.021055451448821552,0.14510496700258593,0.1295928630069729,0.11693803276323084
AJG,0.026611057812125128,0.16312896067873764,0.15017081177976932,0.1328859380353443
AKAM,0.02865228411365461,0.16926985589187052,0.14789516044547318,0.1434476224274272
ALB,0.07405011259763104,0.2721215033723558,0.23266294229726753,0.1856077324984679
ALGN,0.22455071810145047,0.4738678276708079,0.358631250474306,0.24085617730482978
ALK,0.1110473759605505,0.33323771689373716,0.3102121626770917,0.24840386235592743
ALL,0.04886241514372486,0.22104844524159145,0.19079940538628723,0.15547556205499927
ALLE,0.009331318737578117,0.09659875122162873,0.08110701298952878,0.07683054007076341
AMAT,0.17615889994412612,0.4197128779822298,0.37376563126532786,0.2804593589593467
AMCR,0.006734427291668938,0.08206355641616404,0.06650243337050886,0.06427492966210212
AMD,0.5535840758973596,0.744032308369307,0.6751494738135445,0.4244129125908922
AME,0.04071678361332798,0.20178400237216026,0.16786803941284753,0.14203194045712658
AMGN,0.004868469362189689,0.06977441767718086,0.058709801502468136,0.06220440779216876
AMP,0.10549119983585115,0.32479408836346013,0.2967524309914506,0.23041381178144085
AMT,0.01822880149631786,0.13501407888186276,0.10705082359647398,0.09654899710317551
AMZN,0.04139200293980574,0.20345024684134874,0.17527537867131537,0.1487357306145574
ANET,0.49814471901857876,0.7057936802058933,0.6093392261608181,0.376929378633167
ANSS,0.04435905415158396,0.21061589244780168,0.16385660544459543,0.13659809946805263
AON,0.02513952527613237,0.15855448677389225,0.12974204139467604,0.11217458234226896
AOS,0.02235044612382468,0.14950065593108505,0.13330364494469854,0.12098093962667032
APA,0.020823269653787637,0.14430270147778812,0.12343654361222038,0.13627651684608752
APD,0.003813781834878654,0.061755824299240425,0.05368809360234882,0.0533117239009182
APH,0.04302355113033128,0.20742119257764208,0.19675038239445813,0.17095600812429268
APTV,0.05611991773819577,0.23689642829345436,0.19312821431740226,0.158944540335245
ARE,0.009503730550214159,0.09748707888850788,0.08584159280989173,0.08226114037008427
ATO,0.0062955591209444845,0.07934455949177917,0.06261414890823713,0.060362395522746866
AVB,0.004134133049218679,0.06429722427304836,0.053365653193592065,0.05245178058970913
AVGO,0.11080382307213277,0.33287208214587893,0.28722653941503334,0.22173608703551714
AVY,0.01821448695822028,0.13496105719139978,0.10697694889040615,0.09585847106240744
AWK,0.0016683864919217746,0.04084588708697333,0.034984232930663856,0.038582807748040786
AXP,0.06016951813086439,0.24529475765059552,0.2259437749361871,0.1856219708253086
AZO,0.029719336759402658,0.17239297189677616,0.12593747929124607,0.17664482550476188
BA,0.2098230628645371,0.4580644745715794,0.3899105756499304,0.2673830440996355
BAC,0.2774177017679553,0.5267045678252233,0.4999985201257405,0.3473600299443751
BAX,0.036088314463556086,0.18996924609935179,0.1503096824324767,0.12731054195223512
BBY,0.19770677454504304,0.44464229954542456,0.4068707696203643,0.3088073481358847
BDX,0.009094578349123134,0.09536549873577516,0.07824800881845223,0.07224663220306753
BEN,0.041574796023545246,0.20389898485167907,0.1872054874758077,0.16105619255011377
BIIB,0.004228490558458225,0.06502684490622489,0.0505015553449102,0.0564878640014261
BIO,0.122798549942195,0.35042624037334164,0.3238368916058556,0.2506838035797927
BK,0.05015469898849312,0.22395244805202089,0.2093339336989008,0.1771595246359792
BKNG,0.068975831405092,0.26263250256792664,0.23842476817930405,0.19653827327079948
BKR,0.050429119342227276,0.22456428777129117,0.20060919628833146,0.17579523386106238
BLK,0.01605141879185509,0.12669419399425963,0.1099053635307301,0.10046837091316392
BMY,0.016575194649324044,0.12874468784895182,0.12302423112649309,0.1708473234932762
BR,0.007196657654472825,0.08483311649628832,0.0625543624558489,0.059519669602794284
