,mse,rmse,mae,mape
A,0.030084616296870308,0.17344917496739587,0.1496139958223841,0.13859193468782985
AAL,0.02001589485125724,0.14147754186179953,0.11149139021172642,0.1521207296660661
AAP,0.02017981579356801,0.14205567849814385,0.13585336995390168,0.17967306450621476
AAPL,0.010737819824972442,0.10362345209928321,0.08644202970892575,0.10542061048540546
ABBV,0.007793748515629925,0.08828220950808789,0.07078494927572349,0.07043827908683063
ABT,0.005235434100525853,0.07235629966026354,0.06094861596539131,0.0699941572770835
ACN,0.012158038665832883,0.11026349652461091,0.09680857949230971,0.09088713363365712
ADBE,0.01838937935387915,0.13560744579070558,0.11540616559766516,0.10666366607559229
ADI,0.008199473350488727,0.0905509433992199,0.07146416973849883,0.07459920960756904
ADM,0.010119067466983411,0.1005935756745102,0.08505477362776477,0.10529877951582778
ADP,0.005138337543695557,0.07168219823425867,0.06121531057767676,0.0606198673878347
ADSK,0.026429897575555136,0.16257274548815104,0.13032840082265698,0.1311437567715665
AEE,0.029480790249288402,0.1716997095201049,0.1558231547566257,0.13626838950915102
AEP,0.027989021527133815,0.1672991976284818,0.15321250472253703,0.13530612740284761
AES,0.02157640950626582,0.14688910615245032,0.13062920842134731,0.12632586021231357
AFL,0.018510585797203077,0.1360536136866753,0.11507145335483868,0.10686607628493848
AIG,0.0050932962589194655,0.07136733327594261,0.060956198681386894,0.07005206658527935
AIZ,0.0066642787679298725,0.08163503394946237,0.0646565141082758,0.06496269813338026
AJG,0.018912166532248774,0.13752151297978354,0.11901143770504488,0.10888907538996534
AKAM,0.03419225205305155,0.18491147085308565,0.17289811605097638,0.25161208513270156
ALB,0.23527826081906722,0.48505490495310655,0.419671391647911,0.29212760259121917
ALGN,0.09363855803367076,0.3060041797650332,0.25534108817480333,0.20258635422244387
ALK,0.0138217947231512,0.11756612914930559,0.09856134740730314,0.12008059313757553
ALL,0.012732010109410224,0.11283620921233672,0.10197849638594067,0.0949295500183461
ALLE,0.006877090371392482,0.08292822421463324,0.06945515626171041,0.06915858479084902
AMAT,0.2182299244489951,0.4671508583412805,0.3890156487391019,0.28239542928899497
AMCR,0.04129599897168752,0.20321417020396862,0.1794863749034399,0.15018804291590823
AMD,1.9894009635927663,1.4104612591605508,1.102262063808701,0.4562373248442688
AME,0.014489128178054598,0.12037079453943385,0.11153264981785553,0.13371471534645146
AMGN,0.006060700986096649,0.07785050408376717,0.05831075224250079,0.05796953931743291
AMP,0.0176005417716256,0.13266703347714381,0.11763940105554181,0.1491042061635612
AMT,0.019409771633083335,0.13931895647428363,0.11789918933833043,0.10990538525475607
AMZN,0.04012446008591693,0.2003109085544692,0.16676798636641502,0.1534927502951053
ANET,0.018943684297580456,0.1376360574035033,0.10854049835049291,0.10976456418713355
ANSS,0.0024076496649440464,0.049067806807967754,0.042409447207756426,0.04646541443384001
AON,0.02437722871354578,0.15613208739252088,0.13699851842455713,0.12045112147330145
AOS,0.03857734638071575,0.19641116663956698,0.159951599977507,0.14298998130422005
APA,0.040109525419188316,0.20027362636949558,0.17385141437982915,0.17203576303333598
APD,0.008080334090520138,0.08989067855189513,0.07588089781629999,0.07301526843911099
APH,0.0199634717513017,0.14129215035274148,0.11628152900136053,0.1054795441797715
APTV,0.019124971977063716,0.13829306554221624,0.12837562780476777,0.16743919185680783
ARE,0.026946382214818876,0.16415353244697134,0.135501705348828,0.12433964242967255
ATO,0.05460804773708725,0.2336836488440885,0.21833348170593203,0.18384184348651
AVB,0.002212223704902273,0.047034282230116714,0.04023178960947043,0.04093303412269526
AVGO,0.05902138597543098,0.24294317437506036,0.21593749363511286,0.19182118364276982
AVY,0.03408299780677862,0.1846158113672245,0.16259100197492105,0.14366802329147696
AWK,0.09170653702766977,0.3028308719857831,0.27765400258822465,0.21730478034462736
AXP,0.02140044320883443,0.14628890323204433,0.1335568216916761,0.16763702789293475
AZO,0.0011194975741485869,0.033458893797443254,0.02733508239089602,0.028313535856650973
BA,0.004897197777002487,0.06997998125894639,0.05708817124442882,0.06620712765332472
BAC,0.01804007827554856,0.13431335851488696,0.11124083046895536,0.13940313201274043
BAX,0.05157245470200568,0.22709569503186466,0.19776237496314958,0.1650516631755977
BBY,0.01704843083233404,0.1305696397802109,0.11270801411440863,0.1260646521629366
BDX,0.028100407488875885,0.16763176157541232,0.14540889172350788,0.1294375502015152
BEN,0.008898541542705134,0.09433208119566287,0.08045556026489004,0.09635505462436844
BIIB,0.007231756997534596,0.08503973775556105,0.07363483019139638,0.08825532648029347
BIO,0.010409680845880408,0.10202784348343548,0.07541536830137544,0.06968756758465862
BK,0.005592231709563787,0.07478122564898082,0.05886269479229206,0.0669611358214648
BKNG,0.007042996279840861,0.08392256120877663,0.06497961464112809,0.07348411893779966
BKR,0.01668996576367938,0.1291896503737021,0.11392399146316162,0.14136214788497045
BLK,0.007690956537932375,0.08769809882735415,0.07499783542637345,0.07602555820491255
BMY,0.010758422187875254,0.10372281421112355,0.08537783720056469,0.09063094757615955
BR,0.022033956555199147,0.14843839313061546,0.12323585328994625,0.1123704459885375
BSX,0.055587541558806935,0.23577010319123784,0.1940012552974516,0.16128699939219743
BWA,0.033956471592850035,0.18427281837767076,0.1708887932065723,0.23089248532447443
BXP,0.010482229494740088,0.10238275975348628,0.08027046351846598,0.07618282608656858
C,0.02047879207178979,0.14310413017027074,0.12438179524830256,0.16056382617219994
CAG,0.013900675969029788,0.11790112793790307,0.10436804207642428,0.09509977522507444
CAH,0.00427994580142394,0.06542129470916896,0.04788330302001758,0.05468873035755523
CAT,0.027351982571556768,0.16538434802470506,0.13438508125001639,0.12195621904374979
CB,0.01890143363589481,0.13748248483314088,0.12627352523562665,0.11670967170674953
CBOE,0.0019545612791784196,0.04421042048180971,0.0386703556138539,0.042175956009135554
CBRE,0.027337143205977018,0.16533947866730747,0.15371799478382084,0.2099168604287337
CCI,0.016241236568875318,0.1274411101994773,0.10672663811355264,0.09786069999301437
CCL,0.0038951558482232546,0.06241118367907514,0.05224569680666523,0.05892478300822051
CDNS,0.015379455327608453,0.12401393198995204,0.10883340279139592,0.10344272072414944
CDW,0.005595964579371996,0.07480618008809163,0.05955810831178339,0.06458388718135882
CE,0.004297747846724727,0.06555721048614506,0.05094124153012393,0.053208335138393924
CF,0.12940207392790665,0.359724997641124,0.34801307078737714,0.7116726172685446
CFG,0.014420093693798283,0.12008369453759442,0.09874811735349148,0.11350973331836578
CHD,0.014018069094878637,0.11839792690279098,0.10238724776392032,0.09331053823474736
CHRW,0.00356498060818215,0.059707458564086865,0.05353855321402955,0.05520535695322674
CHTR,0.06505983034645964,0.2550682856539786,0.204380631174216,0.16337639484047659
CI,0.0027935855064296104,0.05285438020097871,0.041428309349349705,0.045501922048548346
CINF,0.057284810644836426,0.2393424547480794,0.20886589402927855,0.17472126434765428
CL,0.009897441329817324,0.09948588507832316,0.08423010507627174,0.0795857004393713
CLX,0.007652823237139531,0.08748041630639129,0.07955330916462522,0.07703623909357314
CMA,0.02102081851290177,0.14498558036198556,0.11204898757687669,0.11859901035085696
CMCSA,0.007082205614501727,0.08415584123815605,0.06792779605431501,0.06599495435261742
CME,0.01585055632348119,0.12589899254355133,0.09648248725909755,0.08707589613058395
CMG,0.09705440409663671,0.3115355583182066,0.3052097537733698,0.5344929242296785
CMI,0.020399731378595968,0.14282762820475584,0.1215512646866781,0.1285776726436854
CMS,0.04028069210814705,0.20070050350745772,0.18402377876773351,0.15803591913517423
CNC,0.011251015082369184,0.10607080221422474,0.08566401369598207,0.0833165632141396
CNP,0.06669125723251491,0.2582465047827655,0.22618187246048116,0.1834342342669241
COF,0.009284757237493594,0.09635744515860512,0.08132405800766691,0.09713679206411527
COO,0.023082971025000988,0.1519308099925785,0.12867450325796187,0.12000700854155752
COP,0.030690423139623915,0.17518682353311826,0.16265521987335704,0.2244089395427488
COST,0.0024248570585136413,0.049242837636692315,0.03659509049428714,0.0377824180549606
CPB,0.03774567676564354,0.19428246643905758,0.1755137739501413,0.15137190713399842
CPRT,0.08841430804657376,0.29734543555698606,0.2508054516557381,0.20208791850314906
CRM,0.004098180803106455,0.06401703525708181,0.04871642094725568,0.05507805206231326
CSCO,0.012211510222499476,0.11050570221712305,0.09001746800079086,0.08808292413000135
CSX,0.01138305390835865,0.1066913956622494,0.08876299999184763,0.09483927047911728
CTAS,0.02667793507654788,0.1633338148594708,0.1159052406094224,0.09909925946618194
CTSH,0.014174719488308691,0.11905763095370532,0.10895797752969667,0.13467348304001253
CVS,0.006147342916530459,0.07840499293112946,0.051619893951954696,0.061767953717774604
CVX,0.029559679192696697,0.17192928544229077,0.15027131813467434,0.1386497195918657
D,0.0064973821366768126,0.08060634054884772,0.06691600059041364,0.06507741392034139
DAL,0.01581612668009102,0.12576218302848843,0.10319708810042215,0.13162278565530963
DD,0.010422291380503306,0.10208962425488355,0.09290905854059678,0.0933061359674986
DE,0.010768582147005932,0.10377177914542052,0.07916976208086074,0.0728844879716621
DFS,0.008160892184286664,0.09033765651314331,0.07080809060576243,0.07454473051978275
DG,0.04284240988075422,0.20698408122547546,0.1687210600921809,0.14319724309088175
DGX,0.0409568889109505,0.20237808406779254,0.1705385211258527,0.14351553933608263
DHI,0.005280120961317352,0.07266444083124395,0.05733930429388352,0.06522897312277735
DHR,0.23640810425209746,0.4862181652839571,0.33861798640442425,0.21238923518899733
DIS,0.009594247139534696,0.09795022786872268,0.09217049309645035,0.11362731688106016
DLR,0.1289109606377474,0.3590417254829129,0.3265043127454767,0.24900538746221954
DLTR,0.051355932439259365,0.2266184732965505,0.20792371388831912,0.18568040901975263
DOV,0.013893346790598551,0.11787004195553064,0.09741069404965526,0.0927675195717959
DPZ,0.0920444288280237,0.30338824767618094,0.2513947677155041,0.19276711769844307
DRI,0.013731647461433703,0.11718211237827088,0.10535804174296254,0.10012255269116516
DTE,0.025228979890952193,0.15883633051336898,0.14057432185664165,0.12487613488434435
DUK,0.02313478487047501,0.15210123231083636,0.13793926355734765,0.12437432438691941
DVA,0.010055600809540936,0.10027761868702774,0.07703046693134039,0.09329120479879169
DVN,0.05403161187742924,0.23244700875130495,0.18521781332908735,0.31334447612077676
DXC,0.3421713901926719,0.5849541778572677,0.47297646562914863,0.3046994825433745
DXCM,0.026383486035182646,0.16242994192938273,0.13913306052934207,0.2057695452746991
EA,0.012238964360590741,0.1106298529357729,0.09484073476917251,0.09765626879492689
EBAY,0.013313144990405692,0.11538260263317729,0.10174066388907922,0.11099268972299171
ECL,0.0027250892825869096,0.05220238770963364,0.04124202119647065,0.04418218979968755
ED,0.030501458127986793,0.1746466665241189,0.1597896517256872,0.1396642534921926
EFX,0.03186379714015847,0.17850433367332702,0.15081343464743485,0.13367277602527194
EIX,0.029942834107115446,0.1730399783492689,0.1532104751435948,0.13649169285573215
EL,0.011123260041562315,0.1054668670320794,0.09760083120651704,0.09221564198293372
EMN,0.0033554594531365178,0.05792632780641733,0.048029811027481266,0.051197411815658574
EMR,0.017267123359719482,0.13140442671279945,0.11755179682567674,0.10981897962676994
EOG,0.01342762008270925,0.11587760820240142,0.09772978864284947,0.10744219540890905
EQIX,0.0511105025499561,0.22607632018846224,0.19871995367176692,0.1661876447715018
EQR,0.002104836148965071,0.04587849331620504,0.03767842206006461,0.03917425969312798
ES,0.01648580853919629,0.12839707371741885,0.11841023443655621,0.10878571123781249
ESS,0.002021079360533178,0.044956416233204996,0.037829019193175294,0.039920156922869245
ETN,0.02544676211502085,0.1595204128474499,0.1412388510317203,0.1293399687791286
ETR,0.03925642054563993,0.1981323308943796,0.1785685685388312,0.1533846253430965
ETSY,0.03497171721909904,0.18700726515057922,0.17429485204921386,0.2964725357905324
EVRG,0.10921375941519834,0.33047505112367914,0.29876779410947735,0.23507946260561896
EW,0.10861255262632805,0.32956418589757,0.27913310358748256,0.217545070388872
EXC,0.029840071050204597,0.1727427887068071,0.15928812426471298,0.14311624956492894
EXPD,0.0028764019653549,0.053632098274772916,0.04331418506769835,0.045886280705103234
EXPE,0.009863264904883087,0.09931397134785763,0.08385585943101026,0.1069410835679834
