,mse,rmse,mae,mape
A,0.0029479675329098505,0.054295188856010534,0.04475625712546384,0.04949501999309678
AAL,0.014704345565333172,0.1212614760149866,0.10472368351607786,0.13952910994003867
AAP,0.013432027444436709,0.11589662395616496,0.08431737030325097,0.07918824923181725
AAPL,0.010148051847545076,0.10073753941577626,0.08888119227864878,0.09135563773823609
ABBV,0.005981373186295729,0.0773393378966728,0.06832407431269759,0.07788331458671509
ABT,0.0070486525804871565,0.08395625396888046,0.07129653129265076,0.07013720659701786
ACN,0.027522655963968065,0.165899535755734,0.15194651515462812,0.13573650547993554
ADBE,0.027174221810745917,0.16484605488377913,0.1454766968906722,0.1284687688326147
ADI,0.018907193977238956,0.13750343260165893,0.12102530138719453,0.11120729098729823
ADM,0.021273746288793336,0.14585522372816592,0.10588783436790197,0.1456837498670457
ADP,0.0017625056795320105,0.04198220670155406,0.03550517209142971,0.03613257636599497
ADSK,0.010865931266522915,0.10423977775553302,0.08639051783473603,0.10381162679974137
AEE,0.003220192445581636,0.05674673951498567,0.04594168941450683,0.05309607087708315
AEP,0.0019293163330968525,0.043923983574999804,0.03678529026702637,0.04172551965699224
AES,0.02129601092253006,0.1459315281991183,0.10805763855264548,0.15003723138845684
AFL,0.0050724341986359564,0.07122102357194789,0.06180927264595781,0.06013342018652262
AIG,0.016635273043885415,0.1289778005855481,0.11650870842969305,0.10809591126642996
AIZ,0.02692334622759261,0.16408335146379907,0.1363450787575353,0.12105025865770758
AJG,0.004837493736401476,0.06955209368812326,0.05475202660689069,0.06148981257504799
AKAM,0.03184407227039963,0.17844907472553515,0.16819102557369586,0.1679145313891226
ALB,0.009478718647872964,0.09735871120692265,0.08063884225259565,0.09898580614066237
ALGN,0.008991296803588249,0.09482244883775282,0.07784778229117001,0.07813293964948473
ALK,0.04499930920352662,0.212130406126813,0.18471426832945081,0.17000740929750002
ALL,0.005592690916106129,0.07478429591903724,0.06222497247322512,0.07170277376100388
ALLE,0.0196234988955977,0.14008389948740613,0.13233624321558915,0.12173208559992657
AMAT,0.04390540473491531,0.2095361656967964,0.18887331999995996,0.27363920667658953
AMCR,0.003668727058467256,0.060570017817953924,0.04424920851121577,0.0518563265457465
AMD,0.027459552893518913,0.16570924202807433,0.14575324774946521,0.21967482844891023
AME,0.006169458098244993,0.07854589803576628,0.0728570463382529,0.07336671677501222
AMGN,0.0016471106305049439,0.04058461075955939,0.03133828686122259,0.03351655107125253
AMP,0.014661983675882265,0.12108667835844811,0.08632108835219696,0.11154081774485114
AMT,0.0016791950433314008,0.04097798242143457,0.033384844051928125,0.03707080174111683
AMZN,0.3346533433820043,0.578492301921127,0.5134721759707177,0.35441493550535613
ANET,0.012855507517723774,0.11338213050443079,0.08368554707944012,0.0855418940790472
ANSS,0.011299081770528586,0.10629713905147488,0.09890990260631898,0.09288552344288091
AON,0.003657187865424777,0.060474687807584235,0.0512802720977538,0.051708222892645865
AOS,0.06355565570675677,0.2521024706478633,0.2379628377676608,0.2074379984089269
APA,0.039287739464538424,0.19821135049370514,0.16509683719563278,0.2783667755957583
APD,0.003773060778696021,0.06142524545084066,0.04933703579680002,0.05343091317328292
APH,0.004628582290308983,0.06803368496788177,0.058295093210354115,0.058747355342093334
APTV,0.02293150028224963,0.15143150359898574,0.1404859751594443,0.13376995551003212
ARE,0.0032189609169608864,0.05673588738145272,0.04757312137802444,0.0517217658912916
ATO,0.010546524948651737,0.10269627524234624,0.074185426518397,0.06984961559306477
AVB,0.004522748354182963,0.06725138180129062,0.054732213740168206,0.05490548529998943
AVGO,0.08817922820906327,0.2969498749099977,0.28550752236425314,0.23369412802981002
AVY,0.04065120890633199,0.2016214495194695,0.184464932535987,0.15897628066414313
AWK,0.006621893405698063,0.0813750170857006,0.06018094275784681,0.05841870360051667
AXP,0.024861274351572316,0.1576745837209419,0.1385334336302756,0.18455405918792092
AZO,0.041594348881276506,0.20394692662866118,0.1918504490378366,0.16525167750022882
BA,0.010981920677113314,0.10479465958298312,0.09537469458817907,0.09631584472905703
BAC,0.004622614786884078,0.06798981384651731,0.04996089807139366,0.05770935659552704
BAX,0.0022222602656871626,0.047140855589256785,0.037838874220614375,0.04159179153050911
BBY,0.010066125843369866,0.10033008443816772,0.08034012981958526,0.09638583488295899
BDX,0.004341888195399036,0.06589300566372,0.055471232999468476,0.054376936538804384
BEN,0.04001819570574732,0.20004548409236167,0.16136939209933143,0.23941795415167538
BIIB,0.02235217794826221,0.14950644784845304,0.14084800969465977,0.16791084697948513
BIO,0.036327094587138085,0.19059668042003797,0.17872965555550785,0.1541645521054489
BK,0.007847384975099823,0.08858546706486241,0.07781935278195291,0.07657490330613809
BKNG,0.020457236959700247,0.14302879765872412,0.12469504213089172,0.11555023588398021
BKR,0.014453639861961017,0.12022329167828096,0.09884339062924469,0.12447815061664393
BLK,0.0045379629834208235,0.06736440442415284,0.057631655862539446,0.06348088492878357
BMY,0.012332394692656437,0.11105131558273607,0.10042646708600843,0.09494548020960197
BR,0.030369883252042765,0.1742695706428485,0.1679848071392163,0.1581235085283872
BSX,0.07010223389509825,0.26476826451653573,0.26038049641261435,0.22374623798751847
BWA,0.03642662984253446,0.19085761667414392,0.16355192544393252,0.2278074830730416
BXP,0.0033111662464245517,0.057542734088888686,0.04866188760742023,0.0559922216531554
C,0.006615847220868652,0.08133785847235377,0.05901960436842925,0.066086204508652
CAG,0.024539724286229143,0.1566516016076093,0.1365816201489455,0.11970707900115124
CAH,0.0052884312761332895,0.0727216011659073,0.06411151810680957,0.06270344459841896
CAT,0.020124336440792766,0.14186027083293182,0.12044138729711064,0.17605776373411094
CB,0.0017745438238914869,0.04212533470361377,0.03532268813897542,0.03768166240965688
CBOE,0.0051335686625454315,0.0716489264577316,0.05966590858629544,0.06198192381386626
CBRE,0.011908596314966583,0.10912651517833136,0.09303003499268732,0.09391622540449418
CCI,0.004263078165285816,0.06529225195446865,0.05848008440252325,0.05934878804633947
CCL,0.022257236358737553,0.1491885932594632,0.132156324476716,0.12014692317354043
CDNS,0.014122518565750307,0.11883820330916446,0.09830408221931654,0.09116169748031294
CDW,0.025518740121712173,0.15974586104720265,0.13418849436705474,0.11971330443246427
CE,0.020342245347594216,0.14262624354442704,0.11962817706284613,0.11002352988130061
CF,0.0289955922244303,0.17028092149277999,0.13068572750427512,0.18241019783277926
CFG,0.008237858494223569,0.09076264922435644,0.07662836563038891,0.0758486939056021
CHD,0.009404976598922945,0.09697925860163577,0.09230568561023401,0.08935731592299492
CHRW,0.005869244492474176,0.07661099459264431,0.06338417599551405,0.074187151323879
CHTR,0.015258376629565685,0.1235248016779047,0.11535058387515741,0.11029734444299429
CI,0.09208477262046812,0.3034547291120508,0.29010649216787765,0.23709814709049779
CINF,0.014538995679499948,0.12057775781420033,0.09614060568402284,0.08811138151684283
CL,0.0010165775762633732,0.03188381370324719,0.02533538670690444,0.026861396163077013
CLX,0.023090448745825127,0.15195541696769196,0.1302312593417206,0.11835393273153041
CMA,0.008440716048826747,0.09187336963901317,0.07113974038219281,0.07997850481852545
CMCSA,0.006682990527829659,0.08174955980205434,0.06930854389420353,0.06675947009659979
CME,0.010672864142696494,0.10330955494385063,0.09767367197291234,0.0963195313568974
CMG,0.01960091707986762,0.1400032752469299,0.10280259867914372,0.13575011055151925
CMI,0.03682991801948313,0.19191122431864982,0.1438733792682458,0.2115596654197189
