,mse,rmse,mae,mape
A,0.008385860615368014,0.0915743447444098,0.0702691479650857,0.06956102255863442
AAL,0.01625689174935378,0.12750251663929532,0.09888395657595828,0.12345538835630004
AAP,0.008114706720677784,0.0900816669510383,0.07297204370608495,0.0837396570113015
AAPL,0.01954027181409247,0.1397865222905716,0.11916225211328403,0.1549365633407217
ABBV,0.0117431232780943,0.10836569234815187,0.09586619361704529,0.11728747031418382
ABT,0.01929733954187178,0.13891486436617134,0.12390718532629263,0.15591356157214564
ACN,0.015765342170533863,0.1255601137723834,0.1099985053490194,0.10211767404786454
ADBE,0.019953961940064997,0.14125849333779897,0.1291429448841087,0.1201011948156117
ADI,0.00604401254235034,0.07774324756755624,0.06378653435892644,0.07828694449780078
ADM,0.029939961024430452,0.1730316763613832,0.1511018146114026,0.21249694421941162
ADP,0.00815530373881379,0.09030672034136657,0.07828888204873366,0.07481347340297131
ADSK,0.012560838734574338,0.11207514771158832,0.09829325848900249,0.09729313040222662
AEE,0.047546703640165236,0.2180520663515144,0.19903029058531793,0.17586813969957005
AEP,0.029010330807502562,0.17032419325363782,0.1486301134011872,0.1329921196446974
AES,0.02475963087435487,0.1573519331764147,0.13514073413438796,0.18344019684219634
AFL,0.009535487726099325,0.09764982194607078,0.07709926753343714,0.07275455521841491
AIG,0.007240175036690111,0.08508921809894665,0.07221043234920985,0.08370460987375018
AIZ,0.026878135406588403,0.1639455257290921,0.15397255854883748,0.1467847039895377
AJG,0.006694932823869833,0.081822569159553,0.06572312708669216,0.0764673803358164
AKAM,0.05277676766644264,0.2297319474223005,0.20991489081948078,0.3096660955989609
ALB,0.06736326460041007,0.2595443403359243,0.1914945829958597,0.1646979923992415
ALGN,0.03862019865285619,0.1965202245389929,0.15187363851608682,0.13017526592312678
ALK,0.013364234325742366,0.11560378162388273,0.10042401168925788,0.10838975682070941
ALL,0.002089412425186867,0.04571009106517802,0.03694159173554355,0.039801055886641186
ALLE,0.007483927052040587,0.08650969339929825,0.0734462699939645,0.07074438814339801
AMAT,0.03891913132376328,0.19727932310245613,0.14722810232152161,0.135925090818688
AMCR,0.009457306727706883,0.09724868496646566,0.0858650114228416,0.0863237774117171
AMD,0.49061984008820136,0.7004426029934225,0.44442974751750686,0.26595999176526247
AME,0.009241069865803423,0.09613048354088012,0.08444419079820825,0.1001377013612085
AMGN,0.0021647098423099205,0.04652644239902639,0.038411173773451,0.04361630881620681
AMP,0.035541247080232076,0.18852386342379066,0.16819194831011383,0.22704328990471956
AMT,0.012364355827037368,0.11119512501471172,0.08833729450679315,0.0830894099254127
AMZN,0.11142493808249532,0.33380374186413087,0.30545223514747133,0.25708494093062517
ANET,0.021513551791065375,0.14667498693051031,0.1313062049610816,0.17757346831669624
ANSS,0.0019814669197569554,0.044513671155690535,0.038103106456995,0.0414882018685936
AON,0.004271261698524961,0.0653548903948661,0.05653143835978126,0.05974800511268693
AOS,0.02259922665336644,0.15033039164908218,0.1205117545699692,0.10823681475470799
APA,0.013933471545644963,0.11804012684525954,0.09211081391547093,0.13219539171942749
APD,0.0030388501647624334,0.055125766795233185,0.043833003557492735,0.04692798683403532
APH,0.003230670253417019,0.05683898533064272,0.04425104782695134,0.04784415942665074
APTV,0.015706698725791883,0.12532636883669726,0.10870868750013851,0.14031177066786837
ARE,0.010735331565188359,0.1036114451457384,0.07523421156359379,0.07380407048190349
ATO,0.0998604762310857,0.3160070825647515,0.2887388319267577,0.22982687522175746
AVB,0.009367619959121347,0.09678646578484694,0.08989870680395706,0.08799370790387731
AVGO,0.016532287567192355,0.12857794354862095,0.10223091341482159,0.09892760028617065
AVY,0.02378465334961385,0.1542227394051015,0.12646237415954412,0.1112365014332691
AWK,0.12312463592840128,0.35089120240952365,0.3080068005332911,0.2357427019612927
AXP,0.02706269927558542,0.16450744443819382,0.14142800851607606,0.18518417650793795
AZO,0.015122160034883203,0.12297219212034566,0.11835052868847432,0.1147369068967471
BA,0.005462180924546975,0.0739065688863106,0.06382764055128165,0.07196541186274233
BAC,0.02186272841662274,0.14786050323403727,0.12328369361573488,0.16166517569220798
BAX,0.013995747440332242,0.11830362395265938,0.08966653885789008,0.08671055979255021
BBY,0.007490109840400428,0.0865454206783954,0.06702792200497848,0.07111217270543127
BDX,0.013286351214159789,0.11526643576583684,0.0921890273899498,0.08618189645551347
BEN,0.04136643524837145,0.20338740189198407,0.19357171273040222,0.2744653219696085
BIIB,0.04643022415778668,0.215476736929504,0.2067233855712035,0.32020502426568015
BIO,0.0036038485905085047,0.06003206302059346,0.04792481591585594,0.05377163530581367
BK,0.00712044692933852,0.08438274070767386,0.06909117241117252,0.08213167832760047
BKNG,0.009819846150073202,0.09909513686389056,0.08928647619618915,0.09383153294740712
BKR,0.03709351715381192,0.19259677347715853,0.17526082943077503,0.25039177713575583
BLK,0.003548828566382121,0.059572045175418656,0.05058553689359292,0.05481197032506643
BMY,0.005474785275351066,0.07399179194580346,0.060473895374808954,0.06081099881578567
BR,0.021515845005981422,0.146682804056854,0.12149314620844105,0.11199712074993362
BSX,0.030478789821556756,0.17458175684061825,0.12345811040860684,0.10425263530200879
BWA,0.08004962753259548,0.28293042878523245,0.26710844576636955,0.46950371625249077
BXP,0.004782243124946693,0.06915376435846926,0.0545345666942709,0.05436478094048024
C,0.030865222607309433,0.17568500962606182,0.14769586471402962,0.20526446650101024
CAG,0.00518970677728522,0.072039619497088,0.05774434326722972,0.05725300047814321
CAH,0.0026227699593704148,0.0512129862375786,0.04212499123809661,0.04631626691449418
CAT,0.011258962619425014,0.106108258959541,0.08839233149513624,0.11157042909686524
CB,0.021382448822493866,0.14622738738859375,0.13102057935670433,0.1188122775265184
CBOE,0.015461784035978256,0.12434542225582032,0.11620351853796855,0.110671386186382
CBRE,0.03744920935624941,0.19351798199715037,0.16746916805767806,0.22750163125135087
CCI,0.015773413005904065,0.12559224898816035,0.10600133119536594,0.0976078805560454
CCL,0.0035780637384796865,0.059816918497024626,0.04940579467889385,0.05265322525154791
CDNS,0.020337257133799164,0.1426087554598215,0.12605958670174086,0.11755872110649397
CDW,0.026098750579734153,0.16155107730911036,0.14995814814326083,0.1401853759244025
CE,0.003113424160513911,0.05579806592090725,0.04678000304947128,0.0521235450415022
CF,0.16458783454782644,0.4056942624043708,0.3683971663654116,0.7814566031681806
CFG,0.021330539021093855,0.14604978268074847,0.12335711830712132,0.16053575909441764
CHD,0.012404854946448607,0.11137708447633475,0.09438969931530238,0.08976738067676332
CHRW,0.011856739235618845,0.10888865521999455,0.09749442015413362,0.09528087461591618
CHTR,0.02914031329555098,0.17070534055954717,0.1338030014822101,0.11886971703564227
CI,0.006481522351772807,0.08050790241816518,0.06861333379833048,0.08731677757735948
CINF,0.06908756203395647,0.2628451293708074,0.2316969150655729,0.19234825142271778
CL,0.00507206263120324,0.07121841497255636,0.05846006551193871,0.05633426962445
CLX,0.031410483703141936,0.17723003047774363,0.17082133625732318,0.1573068369707521
CMA,0.020448916136628626,0.1429997067711281,0.12118510804720045,0.16365162756537183
CMCSA,0.003591486706537294,0.05992901389591935,0.04706319128242082,0.048534491023511796
CME,0.003361042420252702,0.05797449801639253,0.044119614163353235,0.043563888317761666
CMG,0.05949578925862779,0.24391758702198535,0.22247194725194203,0.3648533235092771
CMI,0.02645011305864495,0.16263490725746718,0.13881898388483868,0.1939781662277259
CMS,0.05023969941579736,0.22414214109755748,0.1987016372708239,0.1708164361745686
CNC,0.0185862637496056,0.13633144813140363,0.1242419758446415,0.16892133418155383
CNP,0.02145363543295561,0.146470595796411,0.11049037026117359,0.09968255678112208
COF,0.021550824761868273,0.14680199168222574,0.130329944282434,0.17350305565413895
COO,0.01862162126642858,0.13646106135608274,0.117869562760754,0.15201523928578622
COP,0.03753774176108763,0.19374659161153682,0.16882887318623474,0.2577478452655134
COST,0.014275037429443482,0.11947818809072844,0.10748819065539372,0.09957948377527583
CPB,0.05887811770092112,0.24264813558097068,0.21592960730778843,0.17900674069663466
CPRT,0.04416568708314955,0.21015633962160063,0.158476502414878,0.1291015503049635
CRM,0.008726372871113611,0.09341505698287408,0.07953062022473492,0.07867238201264035
CSCO,0.004475621971399398,0.06690008947228246,0.052800284804505375,0.05543084506497079
CSX,0.02310320704873788,0.1519973915853094,0.1413311543428122,0.1915588870315545
CTAS,0.012945498838649983,0.11377828808103056,0.08901618408928583,0.08194948370178563
CTSH,0.004336075217552207,0.06584888167275285,0.058428856245991576,0.06627554956490589
CVS,0.0036065339111171135,0.06005442457568896,0.05337307203694589,0.06197010177075915
CVX,0.007855616549186517,0.08863191608662489,0.07496397513766384,0.08075330744922037
D,0.005525534986424909,0.07433394235761284,0.06148585669326423,0.06211019018615286
DAL,0.013635658796171743,0.11677182363983078,0.102853249910864,0.10776305798401264
DD,0.005791109391286043,0.07609933896747095,0.06896551369394541,0.07250965018170945
DE,0.01470457718137965,0.12126243103855229,0.11608132250626026,0.1418441276754454
DFS,0.005618696614818677,0.07495796565288226,0.056472078004809856,0.06611950354708865
DG,0.013329596336389615,0.11545387103250204,0.09676837356496014,0.09617687723748874
DGX,0.006873040349348512,0.08290380177861877,0.06410362864528958,0.06621658007818763
DHI,0.014231535549825364,0.11929599972264521,0.10694262593607716,0.10962758995210668
DHR,0.10850436468322006,0.3294000071087128,0.1833593337644591,0.12847854374036846
DIS,0.008729021859946692,0.09342923450369639,0.08411721310714722,0.10229759288802998
DLR,0.13624702191554064,0.36911654245717657,0.30688488781512185,0.2244715871853696
DLTR,0.011810054566806557,0.10867407495261489,0.08139029635460679,0.0825661266591388
DOV,0.0047003824372907465,0.06855933515788165,0.05523104113093344,0.06769262362407447
DPZ,0.019724702552084403,0.14044466010526852,0.09988206327121767,0.0891722601734456
DRI,0.0030168593856413793,0.05492594455848146,0.04592390343269255,0.048233067456259736
DTE,0.02527191441958928,0.15897142642496884,0.13864316439358035,0.12722229885829342
DUK,0.010715038658944642,0.1035134709056973,0.08188529664999386,0.07679452199561508
DVA,0.008615067771104132,0.09281738937884502,0.07712295352196324,0.0927996333567201
DVN,0.09943915262298306,0.3153397415851403,0.2915655694894999,0.6388312690367484
DXC,0.14943884570747254,0.3865732087295659,0.2606904917949861,0.1772545192916408
DXCM,0.016064982496118704,0.12674771199559662,0.10784387896683179,0.14742974603738018
EA,0.006149376367320694,0.07841795946924845,0.06693354617810338,0.07078874462904797
EBAY,0.008044806056239855,0.08969284283731815,0.08034798981491265,0.0890901404973092
ECL,0.0030525350741030573,0.05524975180128013,0.04725921596682827,0.04802812077263946
ED,0.04070937622813983,0.20176564679880427,0.18164851367696389,0.16273753227605914
EFX,0.031783691372801307,0.1782798120169564,0.14937209771456228,0.13087116184154363
EIX,0.03695426615105615,0.19223492437914644,0.16330036286068336,0.1412256202219054
EL,0.003386632094184481,0.05819477720710409,0.050229285851149115,0.050241667634707
EMN,0.008141299902330026,0.09022915217561354,0.07428335107798209,0.09224520058216586
EMR,0.005418633695599281,0.07361136933653172,0.059293014797054844,0.07544173461289794
EOG,0.007917165638420626,0.08897845603527084,0.06980519225407844,0.08628418733131378
