,mse,rmse,mae,mape
A,0.016410255092402307,0.12810251790032195,0.09930024843094332,0.09138941449313534
AAL,0.016990354590434558,0.13034705439876484,0.10055915056120072,0.12674538017647083
AAP,0.010394757841315183,0.10195468523474134,0.09274447224824892,0.1098290519936257
AAPL,0.012762016203390741,0.11296909401863299,0.0939466241361622,0.12244544361659664
ABBV,0.007876061295078547,0.08874717626538067,0.07620784355648644,0.09313534221531981
ABT,0.014204883419082014,0.11918424148805082,0.10391591069388467,0.13124165311074085
ACN,0.017047886460293742,0.1305675551593647,0.11824052401745104,0.10917734401285899
ADBE,0.02437001567154073,0.15610898651756322,0.14473526077151716,0.13260797166803656
ADI,0.0040403995326961754,0.06356413715843373,0.05045573656488464,0.057862309803946556
ADM,0.01955972614998503,0.13985609085765635,0.1165559001077295,0.16013020102983183
ADP,0.013115252671562036,0.11452184364374351,0.10595366555037601,0.09972554347996793
ADSK,0.02799186454689284,0.16730769422502015,0.14243943131794332,0.1309026563099462
AEE,0.047604479243304264,0.21818450734024233,0.2030236218108246,0.17715804765007126
AEP,0.030980808971799126,0.17601366132149834,0.15804705646924166,0.14019876443476237
AES,0.015614373768605227,0.12495748784528772,0.10369559729482365,0.137398169872736
AFL,0.016264457834341658,0.12753218352377432,0.10332634879124372,0.09525892748557575
AIG,0.0069563514253769025,0.08340474462149562,0.06990716032499625,0.08105518462874256
AIZ,0.02068436606962638,0.1438206037729865,0.13164201473539958,0.12309256365502809
AJG,0.006538989452664904,0.08086401828171108,0.06344508395347595,0.06896357812754941
AKAM,0.057713771445777794,0.24023690691852032,0.22613622541222478,0.32876510318883
ALB,0.12947777731403678,0.359830206227933,0.27983757812412624,0.21820354232191608
ALGN,0.06934683150143485,0.26333786568101986,0.2093961522020777,0.1716155387798472
ALK,0.009937521594110117,0.09968711849637403,0.08793928820739434,0.10267391848646867
ALL,0.004373639087716101,0.06613349444658206,0.05586479169130257,0.05719845809852753
ALLE,0.009584719784528758,0.09790158213496224,0.08401846821184297,0.07997589326986833
AMAT,0.09558144429774428,0.30916248850360917,0.2280590067171805,0.18583052084700588
AMCR,0.015075664060454009,0.12278299581152925,0.10186500614164296,0.09684367312201174
AMD,0.8577101647995192,0.9261264302456329,0.6423144239388549,0.350541548993838
AME,0.009835012912178318,0.09917163360648204,0.08859245200442858,0.10530964898176286
AMGN,0.0030044160116740803,0.054812553413192494,0.04324159873364395,0.04759187385257871
AMP,0.02640180340810842,0.16248631760277055,0.14195580978112177,0.19096911669401664
AMT,0.016592286702696996,0.12881105039047308,0.10636064032965756,0.09866737562219001
AMZN,0.10035735105310527,0.31679228376509627,0.2847460313000391,0.23037825957596672
ANET,0.016628323435150517,0.1289508566669897,0.11370151841306593,0.15113604506136177
ANSS,0.0023166103247760266,0.048131178302385516,0.043010120707094555,0.046719423796004085
AON,0.006813727850460871,0.08254530786459562,0.06735712272073387,0.06673651651452485
AOS,0.039050551285613334,0.1976121233265139,0.16220177455179888,0.1404981170927089
APA,0.014674633508502797,0.12113890171411823,0.10343466268433911,0.1222804795971034
APD,0.004931096845472371,0.07022176902836022,0.05540875375699066,0.057048024246094786
APH,0.00612845145468303,0.07828442664210443,0.06184200794738642,0.06291758903718588
APTV,0.011493657722096115,0.10720847784618581,0.09730662199247164,0.12201613491082335
ARE,0.017133940789465632,0.13089667982598197,0.09988966462962753,0.09432876221691049
ATO,0.10144872146212441,0.3185101591191785,0.29814145703111256,0.23399495118050845
AVB,0.007820612838423691,0.08843422888465581,0.08196172650284309,0.0799709357535286
AVGO,0.0348306977022444,0.18662984140336294,0.1494590744131125,0.1320609817198478
AVY,0.033658544077281485,0.18346265036045206,0.15648979699531404,0.13554385043709977
AWK,0.13212238286830486,0.36348642735087766,0.3284880467976844,0.24732054814275967
AXP,0.02591525319866387,0.16098215180157044,0.1426663281923898,0.1863088694435538
AZO,0.009731622664298101,0.09864898714278876,0.09319021578325416,0.09004095246501233
BA,0.004659573991019645,0.06826107229614581,0.05898046519133521,0.06600664775519939
BAC,0.01933811571131202,0.139061553677902,0.11652353269508957,0.15235661965148675
BAX,0.01694031506677758,0.13015496558632553,0.10161354912623141,0.09642359804262514
BBY,0.008233067030530405,0.09073624981522217,0.07191666791640268,0.08450625224910827
BDX,0.017842777913581607,0.13357686144531772,0.10866431492431224,0.09960582865591819
BEN,0.022706550888767836,0.15068693005290085,0.13880158681476346,0.19494312694644034
BIIB,0.02436895106530992,0.15610557666307096,0.14436064746178243,0.22286154559288532
BIO,0.0034006473479954048,0.05831506964752254,0.04589148582521889,0.05037417150119146
BK,0.005103637740279948,0.07143974902167524,0.05809099815498904,0.06861387726062858
BKNG,0.008367584916824806,0.091474504190101,0.07670227211430146,0.08015370970699405
BKR,0.025341730942412682,0.15919086325041612,0.1435567990766861,0.19689723394352276
BLK,0.008447237409579882,0.09190885381496106,0.07928975178801559,0.07846897460579083
BMY,0.0072563876370970205,0.08518443306788524,0.07042836951892185,0.07076850966821746
BR,0.02872884606684371,0.1694958585536641,0.1397381136487852,0.1250407100628068
BSX,0.04757970393211074,0.21812772389614013,0.16753632773771443,0.1376790917343204
BWA,0.046894290639637876,0.21655089618756573,0.19863899633821142,0.34693728442456334
BXP,0.011739932783046837,0.10835097038350343,0.09013067250083269,0.08434229380105923
C,0.027190326087671534,0.16489489406185848,0.14053007902190734,0.19533935300414426
CAG,0.003804224606204666,0.06167839659236179,0.05152434137740501,0.051474775710101735
CAH,0.0023316588550594416,0.04828725354645304,0.03862958596922952,0.040799002469272566
