,mse,rmse,mae,mape
A,0.03462241055195496,0.1860709825629858,0.1622758598616656,0.14505238409519247
AAL,0.019906895770229992,0.14109179908920996,0.11057917941405418,0.15124835972680567
AAP,0.023447612777125294,0.15312613355376442,0.1478339412144181,0.19532443368202929
AAPL,0.010680380727579333,0.10334592748424745,0.08622931051147209,0.10515784835794502
ABBV,0.006605103699775938,0.08127178907699731,0.06524915205353904,0.06525719982146629
ABT,0.005235267543541594,0.0723551487009846,0.05981449441950852,0.06874159589358436
ACN,0.012807111615951472,0.11316850982473646,0.09919479478876014,0.09337455693546695
ADBE,0.019922069376880312,0.14114556095350753,0.1214586242823347,0.11229960926111383
ADI,0.006823514067244945,0.08260456444558584,0.06563046080912258,0.06940584843453057
ADM,0.012427047514955238,0.11147666802948157,0.08855921000609222,0.11218261321840402
ADP,0.005210908447900709,0.07218662236107677,0.06247297570230336,0.062151478241093364
ADSK,0.030708449582955075,0.17523826517902724,0.14403067398844813,0.14249073187259795
AEE,0.029192790733066853,0.17085897908236153,0.15329467560739976,0.1341971271140145
AEP,0.02716326334877839,0.1648128130600846,0.14943900143997024,0.1318431975243307
AES,0.01630518515863176,0.12769175838178343,0.11292507662367172,0.11694299424556993
AFL,0.01925378939058783,0.138758024598896,0.11657417721194696,0.10795609492350083
AIG,0.005023938948218258,0.07087974991644834,0.06034390110806474,0.06905659067856955
AIZ,0.007224291482608188,0.08499583214845413,0.06754346403371493,0.0675825159925382
AJG,0.01723123769580422,0.1312678090614916,0.11245120461230203,0.10351948795015305
AKAM,0.04290633722863931,0.20713844942124895,0.19725292815785822,0.2860352328117769
ALB,0.2331816173247968,0.4828888250154447,0.41514036178201313,0.29149721287859576
ALGN,0.09401406011427144,0.30661712299588134,0.2562548211208248,0.20478778993398872
ALK,0.014093510651552519,0.11871609263934069,0.09910849004859335,0.12037814685319867
ALL,0.012482567115176455,0.11172540944286781,0.10067633977007007,0.09400886197469493
ALLE,0.007713079211597916,0.08782413797810894,0.07499355489382105,0.07351100369448267
AMAT,0.2324904636759708,0.48217264924088216,0.4023420170147131,0.28289495936119546
AMCR,0.035673443888991886,0.18887414828131427,0.1644210011564495,0.1439812322557586
AMD,1.9654377898690414,1.4019407226659197,1.0911324005026728,0.4508897038143043
AME,0.01417629985796708,0.1190642677631164,0.10905843433723006,0.1300295475307118
AMGN,0.006136689300360482,0.07833702381607616,0.05902300696723663,0.05782179344815691
AMP,0.018529902695940233,0.13612458520025042,0.12088122321783383,0.15323391038267678
AMT,0.019459760342737643,0.1394982449450087,0.11729013555921958,0.10931854562613738
AMZN,0.045303443885252266,0.21284605677637597,0.17735193927745355,0.16255379779236306
ANET,0.015798133328374438,0.12569062545939708,0.10088082282686024,0.10421940675090902
ANSS,0.0023276172662937337,0.04824538595859436,0.041468902539950565,0.045517983007406754
AON,0.022652232163931276,0.15050658511816442,0.13054326549160175,0.1145016155466154
AOS,0.041862685637455606,0.2046037283078087,0.16799291035465758,0.1487216778735138
APA,0.03907563329435546,0.19767557586701362,0.17020053133256455,0.16908459397950631
APD,0.007025720877139184,0.08381957335335932,0.06966661457509338,0.06747114898464743
APH,0.0183752000739549,0.13555515509915106,0.1108422106355511,0.10073973742686204
APTV,0.01712614441450442,0.13086689579303248,0.12126708659323802,0.15365121394146639
ARE,0.025374720445174137,0.15929444574489765,0.12953033507200828,0.11937908576845656
ATO,0.05648279278296442,0.23766108807073238,0.22141129887667627,0.18685302195239653
AVB,0.0022448179461408806,0.047379509771006294,0.040191974820960236,0.040662079317172584
AVGO,0.0675244519839236,0.25985467473940815,0.22899039978719596,0.18714503469205615
AVY,0.0359512401625986,0.1896081226176732,0.16682053233045394,0.14675176091086542
