,mse,rmse,mae,mape
A,0.07315808607540421,0.27047751491649763,0.22709862402812664,0.17780244810812537
AAL,0.0448672312155894,0.21181886416367499,0.20108072019233356,0.1866735696428483
AAP,0.04793206954688584,0.21893393877351644,0.1804438346954284,0.27633326341724995
AAPL,0.09839847242734692,0.3136853079558348,0.2789390742876618,0.21539426672177428
ABBV,0.051404549123104305,0.22672571341403758,0.15016222603643792,0.12000351511981425
ABT,0.030496481986895325,0.17463241963305476,0.1393409784606015,0.12257614779139653
ACN,0.013527362178096334,0.1163071888495992,0.0895766230562645,0.08157397576266803
ADBE,0.10499493354270897,0.3240292171127613,0.26819805228640653,0.2015274194981839
ADI,0.07288227309264288,0.2699671703978891,0.25560630572379955,0.21077124553700682
ADM,0.0016207705579755058,0.0402587947903996,0.0352209609131605,0.03749982811629253
ADP,0.036734428096417956,0.19166227614326706,0.17873263621115335,0.15412494880855473
ADSK,0.17429062924453964,0.4174812920892859,0.36355767829800345,0.264951736010517
AEE,0.02637159343629315,0.16239332940824,0.1437006876226613,0.1264752463720519
AEP,0.012730536280581671,0.11282967819054378,0.09385445708533245,0.08644940020440432
AES,0.0026100425099478543,0.05108857514110033,0.04632683383092337,0.05298502133630595
AFL,0.01026101997941894,0.10129669283554592,0.07443145632292272,0.06751141884095677
AIG,0.004994371873776367,0.0706708700510781,0.06182826795218717,0.06123087575720241
AIZ,0.017965341003097903,0.134034849957382,0.12454786249940938,0.11385386220808208
AJG,0.029287374350807686,0.1711355437973295,0.15286749862444346,0.1332449537158148
AKAM,0.015276186896879356,0.1235968725206239,0.114737594806725,0.14611648513566303
ALB,0.1466490221244016,0.38294780600546807,0.33035519882255304,0.2402920807073725
ALGN,0.45589302816858673,0.6751985101942886,0.5139389441511886,0.2935442781632944
ALK,0.0544090092616446,0.23325738843956176,0.2139695446131725,0.18933189312366744
ALL,0.06769388997392084,0.2601804949913057,0.23453516953535042,0.18731137147215798
ALLE,0.021707390906704444,0.14733428286283015,0.12605115680615114,0.11314005489134533
AMAT,0.225815760518552,0.47520075812076734,0.41220385173812996,0.27890641791769366
AMCR,0.00577463474226888,0.07599101751041948,0.06514899327524318,0.06387310325539564
AMD,0.5352934089505288,0.7316374846537927,0.7047859795740801,0.4305309665091556
AME,0.0669400463827452,0.25872774567630974,0.22452970963899752,0.18077174517489436
AMGN,0.007115969440219981,0.08435620570070693,0.06962622413469481,0.07066421618392715
AMP,0.10587921051701955,0.3253908580722875,0.29982877054026674,0.24850405833473713
AMT,0.031191677173758987,0.17661165639265997,0.14772672816306306,0.12813575542618824
AMZN,0.03418403543912166,0.1848892518215206,0.15558076030668022,0.1349057132702662
ANET,0.6153317737455934,0.784430859761135,0.6746401413727269,0.3767976650944864
ANSS,0.07249780410989044,0.26925416266028357,0.22098910014231743,0.17547094322950998
AON,0.03691903602013826,0.19214326951558378,0.1535341331201633,0.1260847674227148
AOS,0.020657635805012876,0.14372764453998707,0.11784402442593575,0.10599460884487079
APA,0.028975030518616617,0.1702205349498603,0.15343884698734767,0.20975379216209822
APD,0.006256163441009455,0.0790959129222835,0.0626352238552551,0.05968494471567787
APH,0.03461174713103232,0.18604232618152333,0.15725339894285278,0.13496263664500083
APTV,0.07861125980806921,0.2803769958610535,0.23479011228717003,0.18347128332650553
ARE,0.011366782123180095,0.10661511207694759,0.09307369483427046,0.08683091886408549
ATO,0.018673195043956578,0.13664989953877235,0.11813366914637669,0.10687967003715225
AVB,0.007535858683432341,0.08680932371256178,0.08048615644570918,0.07729798241916247
AVGO,0.12259558757165671,0.35013652704574644,0.31309423151974763,0.23108206260167324
AVY,0.039569463894023084,0.19892074777162658,0.15666836092958658,0.13108716003060653
AWK,0.009496040282337265,0.09744762840796725,0.07511518013174465,0.06962531103084482
AXP,0.06489654245791401,0.25474799794682196,0.23693751049727524,0.2023810550332608
AZO,0.031969696882999714,0.17880071835146444,0.14421795799848047,0.1974985527051151
BA,0.27105239394036984,0.5206269239487811,0.44850241578744443,0.3066935547903929
BAC,0.1593236867089784,0.3991537131343994,0.39008207964537706,0.3194831031799231
BAX,0.04857628649848284,0.22040028697459277,0.18371665441063767,0.15173730208824776
BBY,0.14587203796646625,0.3819319808113301,0.35057489187062346,0.2574312814592231
BDX,0.013345279012179473,0.11552176856410862,0.09338016631616132,0.0847838592020337
BEN,0.0366774539586913,0.19151358687751452,0.18456559789444008,0.16481664478467983
BIIB,0.008160331467532336,0.09033455301008765,0.07791306065053322,0.09085384714238434
BIO,0.0950087489674243,0.30823489252098685,0.28578234514831125,0.22762120769102748
BK,0.03247914904082664,0.18021972433900413,0.16883117953391522,0.1581291822642787
BKNG,0.04547398415487682,0.2132462992759237,0.1907996316272907,0.16277856430554083
BKR,0.013728076546702718,0.11716687478422695,0.0975474839784717,0.10075864886898872
BLK,0.028240810769642393,0.1680500246047063,0.13938643298475384,0.1198811421920055
BMY,0.007988105049327185,0.08937619956860543,0.06511304380554282,0.06358501415847949
BR,0.018580093411188936,0.13630881633698144,0.0998417550941316,0.08897321256696897
BSX,0.021313155268546546,0.14599025744393543,0.12847759704738893,0.11726475898426422
BWA,0.07895311709799398,0.2809859731338808,0.24790865194567985,0.19462317976184343
BXP,0.0026141173288793266,0.051128439531041105,0.043925637658504546,0.04966523871834629
C,0.0925736945134164,0.3042592554276967,0.2845971205903668,0.23683202607659412
CAG,0.006442702348058647,0.08026644596628561,0.0683524352096897,0.06676211471926097
CAH,0.00539839449574832,0.07347376739863228,0.06053139817914184,0.06967809072797855
CAT,0.0847609236093151,0.2911372934017817,0.24458914237349938,0.1993764962480668
CB,0.018718085164463084,0.1368140532418475,0.12290513757835464,0.10822295039213964
CBOE,0.14660526530252063,0.3828906701690714,0.3279256349719832,0.23735996645396804
CBRE,0.061779146052926934,0.24855411091536372,0.2281536012664147,0.18989270753363086
CCI,0.012512673315355362,0.11186006130588058,0.09083894285821709,0.08565133259774146
CCL,0.09466267608771525,0.30767300188303043,0.2840158918558964,0.22506176903459318
CDNS,0.12185960059006265,0.3490839449044637,0.2899142171634536,0.21582331588557077
CDW,0.10072891926366465,0.31737819594872085,0.29876563945400986,0.2420616105004726
CE,0.11715041164400634,0.3422724231427451,0.3230699540212839,0.2671142420260726
CF,0.08278557092282772,0.28772481805160244,0.2552114649294029,0.21661826388393227
CFG,0.12192756764502881,0.3491812819224834,0.34415129077646606,0.291658586347415
CHD,0.0037096075370625873,0.06090654757136204,0.054605405173281024,0.05514565444382909
CHRW,0.00819936695851363,0.09055035592704,0.07602968028442261,0.0732625963062204
CHTR,0.0787676876774983,0.28065581710967313,0.2562882528272349,0.20447119108044715
CI,0.08140883096240308,0.2853223281876185,0.24994309059599618,0.20096059818334377
CINF,0.0018208611028621175,0.04267154910314503,0.03646372207752423,0.03749189465672205
CL,0.0020718779417824604,0.045517885954671274,0.036057006013020046,0.03835267153506184
CLX,0.007645949274982617,0.08744111890285151,0.07950711422487723,0.07738578796605644
CMA,0.1452032906020009,0.38105549543603345,0.3741535388139722,0.30794368876018197
CMCSA,0.030100847750445706,0.1734959588879398,0.16410429914983302,0.1421977416066552
CME,0.04008949143642326,0.2002236035946393,0.18512681889191002,0.163463063069252
CMG,0.020873180521740184,0.14447553606663027,0.11397064335951619,0.14368922747730828
CMI,0.0610179023227381,0.2470180202388848,0.23078204963859655,0.19754963110376678
CMS,0.013605244091944888,0.11664151958863056,0.10090998796319382,0.09282475269302888
CNC,0.05553181588310939,0.23565189556443078,0.1916881790722226,0.16428115210421196
CNP,0.05579847105177498,0.2362169999212059,0.22003882695664806,0.1836983381955167
COF,0.02909996270280204,0.1705871117722615,0.16023575634518733,0.15154640570550504
COO,0.04869346558236327,0.2206659592741102,0.18179603353966292,0.1494737537134817
COP,0.019588162301106417,0.13995771611849922,0.12099602283573518,0.11041595876612606
COST,0.010436661124378289,0.10215997809503626,0.09112224778459352,0.08871118593695351
CPB,0.006876140943210601,0.08292249961988966,0.0697834126533834,0.0783046745810122
CPRT,0.035114173714506855,0.18738776297962162,0.16438559679013948,0.1418900680035371
CRM,0.03206305978097068,0.17906160889752634,0.1525808902896796,0.13497033089763955
CSCO,0.006077126682630931,0.07795592782226975,0.0626662494242744,0.058643009344982504
CSX,0.3087001402170317,0.5556079015070176,0.527939069364606,0.3660394347573227
CTAS,0.042039972644184534,0.20503651539222115,0.17885074853383953,0.15240916188926784
CTSH,0.04470695676757891,0.211440196669363,0.17604177128183515,0.15099554532554296
CVS,0.009969644681216222,0.09984810805025914,0.09496726441232703,0.11825902917284752
CVX,0.012904221031844687,0.11359674745275362,0.09880401202889401,0.09291809147361914
D,0.005177736016956484,0.07195648696925444,0.06337331333187304,0.06066915586228445
DAL,0.04674939069503722,0.21621607409033497,0.20964218383006383,0.20068227879131048
DD,0.050768927148444144,0.22531961110485732,0.20428146941207037,0.16725997616001925
DE,0.1339467022142216,0.36598729788644524,0.34568265251397584,0.2622122207133628
DFS,0.01928979876541761,0.1388877199950291,0.11759029666197703,0.11372159560360277
DG,0.003118052801927335,0.05583952723588672,0.042198192458078376,0.049401786943326614
DGX,0.0468827513495059,0.2165242511810303,0.1998600283530375,0.1648025543403074
DHI,0.03798386060738398,0.19489448583113883,0.14978598342004837,0.13100899235134292
DHR,0.006554898293704637,0.08096232638520608,0.06638927505243941,0.06264741928716765
DIS,0.01907837271429954,0.13812448267522864,0.12905309573116464,0.11736975750974984
DLR,0.038113248221700334,0.19522614635775695,0.17704817133276834,0.15293005884467653
DLTR,0.005587117784417811,0.07474702525464014,0.059720511972291015,0.0725049067532243
DOV,0.04014581618490905,0.200364208842071,0.1778793370173102,0.15198611403134327
DPZ,0.04297486247049421,0.2073037927064872,0.1866605987896824,0.1624750389058016
DRI,0.07695282167298413,0.27740371604033015,0.26525365479814994,0.2298562680804101
DTE,0.021911791851551413,0.14802632148219927,0.1334055146902257,0.11809103452985444
DUK,0.008274433388611736,0.09096391256213497,0.07596811252931783,0.07133528269086978
DVA,0.003426785052256777,0.05853874829765988,0.048523761031653415,0.052627020766410036
DVN,0.02541461344266052,0.15941961435990404,0.13574057371004575,0.17292476992598385
DXC,0.1769856533262267,0.42069662861286006,0.38647026858018224,0.3006175381044136
DXCM,0.03548118293042133,0.1883644948774087,0.1543388160041262,0.24516024635037612
EA,0.07418777353741736,0.27237432613485685,0.21918614140214812,0.17011489145800845
EBAY,0.01607474563833789,0.12678622022261682,0.10916384251304664,0.10104216466978147
ECL,0.007158820435942241,0.08460981288208975,0.07450125376054985,0.07046419356408068
ED,0.011253411607871945,0.10608209843263823,0.08776582879426097,0.08182394372805439
EFX,0.00826081503368856,0.09088902592551293,0.07839110996229541,0.08689689116735799
EIX,0.00995800362627765,0.09978979720531378,0.09018728583949873,0.08431551947745826
EL,0.02488836722228986,0.15776047420786318,0.1193613452903215,0.11008727849586322
EMN,0.046022088373472304,0.21452759350133097,0.20219751467049388,0.1796571668306053
EMR,0.027417143442174087,0.16558122913595638,0.15548218125030086,0.14086427333421828
EOG,0.005452351102684206,0.07384003726085332,0.060700164972245965,0.060339122363446074
EQIX,0.03756453193784664,0.19381571643663636,0.1649176653572213,0.14069542461827142
EQR,0.006083248779796949,0.07799518433722014,0.0669845481440936,0.06462238258398043
ES,0.016605443698923642,0.12886211118448915,0.11523199276870348,0.10446325531410978
ESS,0.02259835096189204,0.1503274790645145,0.13150693113055925,0.11715596445932713
ETN,0.027704959619442845,0.16644806883662797,0.15276727040385094,0.13519367474921876
ETR,0.006592977472393817,0.08119715187365759,0.060646931699822985,0.05988752193256831
ETSY,0.020418555146947424,0.142893509813943,0.12343655712684323,0.1504889688745889
EVRG,0.0028583486760171985,0.053463526595401455,0.04303064074057237,0.046606538567854745
EW,0.01149834465485416,0.10723033458333588,0.08216517287859859,0.10489528982973373
EXC,0.01682397528350802,0.12970726765878626,0.11328687188480689,0.10327848340216286
EXPD,0.012916419400611386,0.11365042631073315,0.10244163642554072,0.0923988700605004
EXPE,0.02676669034335931,0.1636052882499808,0.13397440766012966,0.12149986225317803
EXR,0.0031956993230999576,0.056530516741844464,0.04234859387513654,0.043108183884267987
F,0.0032194056803090928,0.056739806840604354,0.05272380422883512,0.05454655641500024
FANG,0.00554858837166548,0.07448884729719933,0.06517492428292977,0.06886075299537538
FAST,0.020782011283289936,0.14415967287452458,0.12516234848113747,0.1165896829375709
