,mse,rmse,mae,mape
A,0.002369216216206429,0.0486745951827689,0.03738881375732609,0.04110881877670132
AAL,0.006889941903374264,0.08300567392277629,0.07503263206168728,0.09001958828702594
AAP,0.018873038662962062,0.1373791784185728,0.09793428950975566,0.09025685236023166
AAPL,0.014561529197586397,0.12067116141641464,0.10751327043742619,0.10310121181659081
ABBV,0.004797419042037144,0.06926340333853906,0.05938131735507549,0.06636482799752863
ABT,0.007718976666637999,0.08785770692795254,0.07403371601402382,0.07099424732699423
ACN,0.033514037497695194,0.18306839568231104,0.16731977255848873,0.15106225427588485
ADBE,0.028281268131994438,0.16817035449803405,0.1474035347101843,0.13168239426347222
ADI,0.02906080455687696,0.17047229850294435,0.15449985014656262,0.1424886073913793
ADM,0.014323952499558115,0.1196827159599836,0.0811150712789289,0.10660082493338188
ADP,0.0038654628685173124,0.06217284671395795,0.0515147860080258,0.05108658071486116
ADSK,0.007137972290142154,0.08448652135188284,0.06767218946751975,0.07937289887142791
AEE,0.002822666125294813,0.053128769280821976,0.04222551296965922,0.04769187859766548
AEP,0.001982220176565307,0.04452213131202624,0.03256208719973127,0.03477197419053076
AES,0.019638841393057813,0.14013865060381384,0.09919316797336863,0.13390699454553429
AFL,0.005567420677519383,0.07461515045565065,0.06519334964550207,0.06361014080502998
AIG,0.014464170824768972,0.12026708121829918,0.10673430599623888,0.09929690796618995
AIZ,0.023219977081062538,0.15238102598769487,0.11996224142639109,0.10727399262326137
AJG,0.002877442959161332,0.053641802348181146,0.042242057443270344,0.045644253047457284
AKAM,0.03067954725350482,0.17515577996031081,0.15966692837223712,0.14846278638907137
ALB,0.011566122933069281,0.10754591081519223,0.08578264575516327,0.1058557380820048
ALGN,0.013344461001055716,0.11551822800344419,0.09894625708530556,0.09960544454472688
ALK,0.10007942555168857,0.31635332391439885,0.2921483795701074,0.23706740021042932
ALL,0.003926735507250384,0.06266366975569164,0.05398148996794742,0.058477281587765766
ALLE,0.02738373003614506,0.16548030105165104,0.15785485393298765,0.1425376557355723
AMAT,0.02933824957824224,0.1712841194572405,0.14997707671957797,0.21400952631447254
AMCR,0.0019294692311397988,0.0439257240252201,0.035472511363075436,0.03975389089396926
AMD,0.0316158832309552,0.17780855781135843,0.15228653972624703,0.20782927426924266
AME,0.004875133516237574,0.06982215634193471,0.05974581671243263,0.05938475860207151
AMGN,0.0015928218239445603,0.039910171935793014,0.03152970971184602,0.03342749351785953
AMP,0.006318318202727446,0.07948784940308454,0.05934664252543413,0.06970956729785918
AMT,0.0013491385981534963,0.036730622076865185,0.029720646741854862,0.03265703048730189
AMZN,0.38715299909538653,0.6222161996407571,0.5360427706497615,0.34087477881551104
ANET,0.006211424951078147,0.07881259386086811,0.06327252656641785,0.07557275017410973
ANSS,0.016896274684754006,0.12998567107475348,0.1226454786996573,0.1143733983269092
AON,0.007633699253114905,0.08737104356201146,0.07691845364332446,0.07552669653247872
AOS,0.09509799740547421,0.30837963195625323,0.2907465634355777,0.23211888944358972
APA,0.04232796143899723,0.20573760336651448,0.16866012535203637,0.2795532451763068
APD,0.004976125437028599,0.07054165745875694,0.059033689687837454,0.05999010284253429
APH,0.007484056812252991,0.08651044337103464,0.07569457269280101,0.07471149693529666
APTV,0.029855251654580934,0.17278672302749692,0.15904040532527147,0.14186618265378126
ARE,0.0114968326103104,0.1072232839000485,0.09918123775813052,0.09814870722255596
ATO,0.010782782288691941,0.10384017665957594,0.07847604708092885,0.07456015271077443
AVB,0.011651899988274567,0.10794396689150611,0.09745330081101869,0.0958239808228355
AVGO,0.12987854267047497,0.36038665717597673,0.3459671864318327,0.2788102889453829
AVY,0.054660765757210086,0.23379641947046598,0.2169012656877986,0.18906647788864928
AWK,0.006878037625504113,0.08293393530699067,0.0654790026820245,0.06320675094699083
AXP,0.018608037419420825,0.13641128039653036,0.12356367989736888,0.15389083586243962
AZO,0.04916099926792517,0.22172279825927954,0.20594789992584903,0.1790685368047109
BA,0.022870623216642388,0.15123036473090445,0.14278519987083754,0.13072612995244162
BAC,0.002236166944608655,0.04728812688834963,0.04012326142394733,0.044364546067981424
