,mse,rmse,mae,mape
A,0.05686663524169369,0.23846726241078395,0.22569295110147275,0.1929281258383047
AAL,0.022617333910759447,0.150390604463043,0.12824452100845868,0.1394240799705711
AAP,0.006763373105431348,0.08223972948296553,0.07010087088825498,0.07177135090097327
AAPL,0.048471879687723055,0.22016330231835426,0.17642356197798728,0.153231883003975
ABBV,0.01622132789639765,0.1273629769454124,0.1218421394827015,0.1201311426086462
ABT,0.007374802170781351,0.08587666837262233,0.0702303423663416,0.07131754150609296
ACN,0.012502505586397766,0.11181460363654547,0.10588803017601824,0.10342892642940114
ADBE,0.05746494137841531,0.23971846273997194,0.21202737184690032,0.18057895226388687
ADI,0.08347001610567355,0.2889117791050991,0.2453262707278986,0.19568575395989055
ADM,0.04961799040558005,0.22275096050428167,0.21668331018861237,0.19336129479195083
ADP,0.018774180427093896,0.13701890536379968,0.11619647313585914,0.1053944887552077
ADSK,0.1185882298132527,0.344366417952234,0.293781632535272,0.22977156680236377
AEE,0.014883138988493033,0.12199647121328154,0.11133474656691915,0.10552944789816703
AEP,0.004729153111769391,0.06876883823193025,0.059972489400914736,0.05926857065180485
AES,0.017434534924007702,0.13203989898514654,0.12023017723806399,0.11516381857151874
AFL,0.02225505958601703,0.14918129770858354,0.14600786310353064,0.13900606910608707
AIG,0.03069161406894028,0.17519022252665895,0.1554276001310592,0.13929281725591325
AIZ,0.03946971588758168,0.19866986658167785,0.18580502648797578,0.17182823873673653
AJG,0.05226392815592185,0.22861305333668472,0.21518941085629398,0.19101927784346648
AKAM,0.03103980715776076,0.17618117708132375,0.1387954480445124,0.12237293308112722
ALB,0.20144621272800742,0.44882759800173544,0.4270823963032611,0.3185740764695336
ALGN,0.14750272396094963,0.3840608336721536,0.3482603090067049,0.26751607619335477
ALK,0.02857979542772012,0.1690555986287355,0.14500182320026694,0.14707306227355155
ALL,0.02538743007588502,0.15933433426567237,0.13553721367618748,0.12018431362404881
ALLE,0.016612969903519736,0.12889131042673022,0.11703187787701891,0.10933444196896837
AMAT,0.3720038584393371,0.6099211903511281,0.555401569468357,0.3600906986084982
AMCR,0.017752201515542528,0.13323738782917702,0.12754034244934082,0.1297530598731899
AMD,3.6313776467588084,1.9056173925420623,1.676521719502246,0.6475512333563153
AME,0.006483335853121054,0.08051916450833958,0.05800339591504918,0.05739294638986245
AMGN,0.013120999338055142,0.11454693072297983,0.09225674545633389,0.08885448145387671
AMP,0.06866977505589036,0.26204918442134173,0.21783194904799358,0.18195131994657668
AMT,0.0256310214658878,0.16009691273065763,0.15060522519462194,0.14025396272910656
AMZN,0.10326473119126027,0.3213483019890727,0.3103224561372231,0.2691489257964435
ANET,0.3114222283730194,0.5580521735223504,0.461451038316829,0.30702936656818974
ANSS,0.016827369830263925,0.1297203524134279,0.10881127327893554,0.10003534934515913
AON,0.020416134262343122,0.14288503862316418,0.13702194277157823,0.12755882338745866
AOS,0.0871762745438352,0.295256286205451,0.28209817992363634,0.23132395806560982
APA,0.04519252806570983,0.21258534301712767,0.1860317126332686,0.17752761805422274
APD,0.012229981647321676,0.11058924743084961,0.09996870797710224,0.09666075862402297
APH,0.039535881222915965,0.19883631766585289,0.1803073136287457,0.15783571947430014
APTV,0.00529222213616135,0.07274766069202053,0.05461794696834859,0.057158229774077356
ARE,0.07381031847386407,0.2716805448939325,0.2618887312029461,0.22611604025422127
ATO,0.00873507695982433,0.09346163362484272,0.08435120464121561,0.08054890076215636
AVB,0.0016874385312791622,0.041078443632630024,0.03373161579617858,0.03531819340847462
AVGO,0.09102532573776784,0.30170403666137424,0.26096925800347687,0.21179800878445945
AVY,0.01477053078553279,0.12153407252919977,0.10950255467261771,0.10569656639166199
AWK,0.01573852375602308,0.12545327319772523,0.11806718105428145,0.11411063663942125
AXP,0.04582779331483622,0.2140742705577581,0.18638528537949497,0.16602569992474192
AZO,0.0029022002582852644,0.05387207308323362,0.040120282244786504,0.04339618175751834
BA,0.06903664584453387,0.262748255645083,0.21511462047506336,0.17659923235683386
